Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,581,1,4,0.25,1,1,1.0,2,2,1.0,2,0,2,2,0,0,0,0,5,1
0,Q2,Jrue Holiday,388,2,3,0.667,1,1,1.0,0,0,,1,0,1,4,1,0,2,1,5,6
0,H1,Jrue Holiday,969,3,7,0.429,2,2,1.0,2,2,1.0,3,0,3,6,1,0,2,1,10,7
0,Q3,Jrue Holiday,536,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-5
0,Q4,Jrue Holiday,523,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,8,-7
0,H2,Jrue Holiday,1059,6,10,0.6,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,13,-12
0,Q1,Khris Middleton,485,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
0,Q2,Khris Middleton,432,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,-1
0,H1,Khris Middleton,917,1,6,0.167,1,3,0.333,0,0,,1,2,3,4,0,0,0,1,3,1
0,Q3,Khris Middleton,441,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-7
0,Q4,Khris Middleton,670,1,5,0.2,0,2,0.0,0,0,,1,5,6,3,1,0,1,1,2,-1
0,H2,Khris Middleton,1111,3,8,0.375,1,4,0.25,0,0,,1,5,6,3,1,0,1,2,7,-8
0,Q1,Brook Lopez,485,3,4,0.75,2,3,0.667,0,0,,0,5,5,0,0,0,0,1,8,2
0,Q2,Brook Lopez,516,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,10
0,H1,Brook Lopez,1001,5,7,0.714,3,5,0.6,0,0,,0,7,7,0,0,0,0,1,13,12
0,Q3,Brook Lopez,466,1,2,0.5,0,1,0.0,2,3,0.667,1,1,2,0,0,1,0,1,4,-10
0,Q4,Brook Lopez,410,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,3,1,2,-6
0,H2,Brook Lopez,876,2,3,0.667,0,1,0.0,2,3,0.667,3,2,5,0,0,1,3,2,6,-16
0,Q1,Giannis Antetokounmpo,329,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,3
0,Q2,Giannis Antetokounmpo,438,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,3,0
0,H1,Giannis Antetokounmpo,767,4,5,0.8,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,9,3
0,Q3,Giannis Antetokounmpo,415,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,2,1,0,0,2,-6
0,Q4,Giannis Antetokounmpo,310,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,5
0,H2,Giannis Antetokounmpo,725,3,7,0.429,0,1,0.0,0,2,0.0,0,2,2,1,2,1,0,0,6,-1
0,Q1,Bryn Forbes,436,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Bryn Forbes,396,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,2
0,H1,Bryn Forbes,832,3,7,0.429,1,5,0.2,0,0,,0,1,1,1,1,0,0,0,7,4
0,Q3,Bryn Forbes,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
