Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,0,0,0,2
0,Q2,Damian Lillard,390,3,3,1.0,3,3,1.0,1,2,0.5,1,1,2,2,0,0,0,0,10,9
0,H1,Damian Lillard,1110,3,6,0.5,3,5,0.6,1,2,0.5,1,3,4,6,1,0,0,0,10,11
0,Q3,Damian Lillard,720,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,2,0,0,2,0,7,-15
0,Q4,Damian Lillard,720,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,2,0,0,0,1,6,-3
0,H2,Damian Lillard,1440,3,10,0.3,2,7,0.286,5,5,1.0,0,1,1,4,0,0,2,1,13,-18
0,Q1,CJ McCollum,518,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,8,1
0,Q2,CJ McCollum,720,3,5,0.6,1,1,1.0,1,1,1.0,1,0,1,0,0,0,2,1,8,13
0,H1,CJ McCollum,1238,6,11,0.545,3,4,0.75,1,1,1.0,1,0,1,2,1,0,3,2,16,14
0,Q3,CJ McCollum,599,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-17
0,Q4,CJ McCollum,484,0,6,0.0,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,0,-6
0,H2,CJ McCollum,1083,3,12,0.25,0,3,0.0,0,0,,1,1,2,3,0,0,1,0,6,-23
0,Q1,Maurice Harkless,641,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,2,8,2
0,Q2,Maurice Harkless,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Maurice Harkless,665,3,4,0.75,2,2,1.0,0,0,,1,1,2,1,0,0,0,3,8,5
0,Q3,Maurice Harkless,714,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,-13
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,714,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,4,-13
0,Q1,Al-Farouq Aminu,508,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,0,0,0,1,2,9,4
0,Q2,Al-Farouq Aminu,366,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Al-Farouq Aminu,874,3,8,0.375,1,3,0.333,2,2,1.0,1,5,6,1,0,0,1,2,9,10
0,Q3,Al-Farouq Aminu,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q1,Enes Freedom,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Enes Freedom,494,2,2,1.0,0,0,,0,0,,1,2,3,0,1,1,1,2,4,11
0,H1,Enes Freedom,854,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,1,2,4,16
0,Q3,Enes Freedom,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q4,Enes Freedom,
0,H2,Enes Freedom,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,Q1,Seth Curry,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Seth Curry,720,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,2,0,0,1,7,13
0,H1,Seth Curry,922,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,2,3,0,0,1,7,14
0,Q3,Seth Curry,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Seth Curry,720,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,1,2,9,-3
0,H2,Seth Curry,828,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,1,0,1,2,9,-1
0,Q1,Evan Turner,79,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Evan Turner,330,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,4
0,H1,Evan Turner,409,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,4
0,Q3,Evan Turner,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Evan Turner,668,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Evan Turner,921,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q1,Rodney Hood,212,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Rodney Hood,330,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,4
0,H1,Rodney Hood,542,3,5,0.6,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,2
0,Q3,Rodney Hood,431,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-3
0,Q4,Rodney Hood,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Rodney Hood,719,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,-2
0,Q1,Meyers Leonard,281,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-3
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,281,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-3
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,720,3,5,0.6,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,7,-3
0,H2,Meyers Leonard,720,3,5,0.6,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,7,-3
0,Q1,Zach Collins,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Zach Collins,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Zach Collins,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,2
0,Q3,Zach Collins,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Zach Collins,
0,H2,Zach Collins,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,
1,Q1,Klay Thompson,508,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,-4
1,Q2,Klay Thompson,658,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,2,2,2,-11
1,H1,Klay Thompson,1166,3,11,0.273,1,4,0.25,2,2,1.0,1,0,1,2,0,0,2,2,9,-15
1,Q3,Klay Thompson,595,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,0,13,14
1,Q4,Klay Thompson,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,3
1,H2,Klay Thompson,1315,5,11,0.455,3,4,0.75,2,2,1.0,0,2,2,0,0,0,0,1,15,17
1,Q1,Stephen Curry,720,4,5,0.8,2,3,0.667,2,2,1.0,0,2,2,2,0,0,2,0,12,-2
1,Q2,Stephen Curry,390,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,1,0,0,2,0,7,-9
1,H1,Stephen Curry,1110,6,10,0.6,2,6,0.333,5,5,1.0,0,3,3,3,0,0,4,0,19,-11
1,Q3,Stephen Curry,720,3,7,0.429,2,5,0.4,3,3,1.0,0,2,2,4,0,0,1,2,11,15
1,Q4,Stephen Curry,484,2,5,0.4,0,3,0.0,3,3,1.0,0,3,3,1,0,0,1,0,7,6
1,H2,Stephen Curry,1204,5,12,0.417,2,8,0.25,6,6,1.0,0,5,5,5,0,0,2,2,18,21
1,Q1,Draymond Green,641,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,2,0,4,2,2,6,-2
1,Q2,Draymond Green,390,1,2,0.5,0,0,,0,2,0.0,0,3,3,2,0,0,1,0,2,-9
1,H1,Draymond Green,1031,4,6,0.667,0,1,0.0,0,3,0.0,0,6,6,4,0,4,3,2,8,-11
1,Q3,Draymond Green,467,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,12
1,Q4,Draymond Green,484,2,3,0.667,0,0,,0,0,,0,2,2,3,0,1,0,1,4,6
1,H2,Draymond Green,951,4,6,0.667,0,0,,0,0,,0,4,4,3,0,1,2,3,8,18
1,Q1,Andre Iguodala,508,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q2,Andre Iguodala,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Andre Iguodala,898,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-13
1,Q3,Andre Iguodala,467,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,12
1,Q4,Andre Iguodala,484,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,6
1,H2,Andre Iguodala,951,2,3,0.667,0,1,0.0,0,0,,2,2,4,4,0,1,1,0,4,18
