Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Maxi Kleber,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,H1,Maxi Kleber,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
0,Q3,Maxi Kleber,526,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,7
0,Q4,Maxi Kleber,521,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,1,0,2,5
0,H2,Maxi Kleber,1047,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,1,8,12
0,Q1,Seth Curry,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Seth Curry,436,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Seth Curry,582,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
0,Q3,Seth Curry,254,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,3
0,Q4,Seth Curry,436,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,H2,Seth Curry,690,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,11,4
0,Q1,Ryan Broekhoff,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Ryan Broekhoff,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,5,-1
0,H1,Ryan Broekhoff,803,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,8,0
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Ryan Broekhoff,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Boban Marjanović,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Boban Marjanović,190,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-2
0,H1,Boban Marjanović,273,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,0,-1
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,Ben Simmons,574,2,2,1.0,0,0,,0,0,,0,0,0,3,1,0,2,0,4,-3
1,Q2,Ben Simmons,530,1,3,0.333,0,0,,3,3,1.0,0,0,0,3,1,0,0,0,5,-1
1,H1,Ben Simmons,1104,3,5,0.6,0,0,,3,3,1.0,0,0,0,6,2,0,2,0,9,-4
1,Q3,Ben Simmons,649,1,5,0.2,0,0,,1,4,0.25,2,4,6,2,0,0,1,1,3,-2
1,Q4,Ben Simmons,389,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-8
1,H2,Ben Simmons,1038,1,5,0.2,0,0,,1,4,0.25,2,4,6,2,1,0,3,3,3,-10
1,Q1,Joel Embiid,582,4,7,0.571,0,1,0.0,4,4,1.0,0,8,8,0,0,0,0,1,12,0
1,Q2,Joel Embiid,474,3,5,0.6,2,3,0.667,0,0,,1,2,3,2,0,0,0,0,8,9
1,H1,Joel Embiid,1056,7,12,0.583,2,4,0.5,4,4,1.0,1,10,11,2,0,0,0,1,20,9
1,Q3,Joel Embiid,448,3,8,0.375,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,9,-1
1,Q4,Joel Embiid,473,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,1,1,2,4,-3
1,H2,Joel Embiid,921,5,12,0.417,1,3,0.333,2,2,1.0,1,5,6,0,1,1,1,2,13,-4
1,Q1,Josh Richardson,491,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,3,0
1,Q2,Josh Richardson,539,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,10
1,H1,Josh Richardson,1030,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,2,0,3,10
1,Q3,Josh Richardson,448,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-1
1,Q4,Josh Richardson,473,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,0,2,5,-3
1,H2,Josh Richardson,921,3,7,0.429,1,4,0.25,0,0,,1,4,5,2,0,0,1,2,7,-4
1,Q1,Tobias Harris,546,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,0,2,-6
1,Q2,Tobias Harris,412,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-10
1,H1,Tobias Harris,958,2,8,0.25,0,2,0.0,1,3,0.333,1,1,2,1,0,0,1,1,5,-16
1,Q3,Tobias Harris,595,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Tobias Harris,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Tobias Harris,984,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q1,Al Horford,546,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-6
1,Q2,Al Horford,82,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H1,Al Horford,628,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,2,7,-4
1,Q3,Al Horford,595,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-4
1,Q4,Al Horford,258,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
1,H2,Al Horford,853,1,6,0.167,0,3,0.0,0,0,,1,1,2,2,1,0,0,2,2,-10
1,Q1,Mike Scott,174,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,Mike Scott,308,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,11
1,H1,Mike Scott,482,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,10
1,Q3,Mike Scott,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Mike Scott,436,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-1
1,H2,Mike Scott,561,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,-2
1,Q1,James Ennis III,229,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-7
1,Q2,James Ennis III,335,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,4,-11
1,H1,James Ennis III,564,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,0,0,0,1,2,6,-18
1,Q3,James Ennis III,
1,Q4,James Ennis III,260,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,James Ennis III,260,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Matisse Thybulle,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Matisse Thybulle,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Matisse Thybulle,542,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-17
1,Q3,Matisse Thybulle,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Furkan Korkmaz,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Furkan Korkmaz,253,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,13
1,H1,Furkan Korkmaz,336,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,12
1,Q3,Furkan Korkmaz,397,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q4,Furkan Korkmaz,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Furkan Korkmaz,468,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Trey Burke,
1,Q2,Trey Burke,
1,H1,Trey Burke,
1,Q3,Trey Burke,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Trey Burke,638,3,4,0.75,1,2,0.5,0,0,,3,0,3,2,0,0,1,0,7,-5
1,H2,Trey Burke,709,3,5,0.6,1,2,0.5,0,0,,3,0,3,2,0,0,1,0,7,-8
1,Q1,Raul Neto,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Raul Neto,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
1,H1,Raul Neto,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-2
1,Q3,Raul Neto,
1,Q4,Raul Neto,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Raul Neto,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Norvel Pelle,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Norvel Pelle,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kyle O'Quinn,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
