Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,718,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,3,-5
0,Q2,Reggie Miller,352,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Reggie Miller,1070,2,7,0.286,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,1,7,0
0,Q3,Reggie Miller,708,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,8,0
0,Q4,Reggie Miller,605,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Reggie Miller,1313,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,2,8,-12
0,Q1,Jermaine O'Neal,616,4,5,0.8,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,10,-8
0,Q2,Jermaine O'Neal,470,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,4,0
0,H1,Jermaine O'Neal,1086,6,7,0.857,0,0,,2,2,1.0,3,5,8,1,0,1,2,3,14,-8
0,Q3,Jermaine O'Neal,578,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0
0,Q4,Jermaine O'Neal,645,3,6,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,9,-1
0,H2,Jermaine O'Neal,1223,4,7,0.571,0,0,,3,4,0.75,1,3,4,2,0,0,1,1,11,-1
0,Q1,Metta World Peace,358,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-8
0,Q2,Metta World Peace,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,5,1
0,H1,Metta World Peace,1078,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,1,2,0,1,1,5,-7
0,Q3,Metta World Peace,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Metta World Peace,190,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,2,2,3
0,H2,Metta World Peace,504,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,3,2,-2
0,Q1,Brad Miller,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q2,Brad Miller,352,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
0,H1,Brad Miller,777,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-9
0,Q3,Brad Miller,720,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,8,0
0,Q4,Brad Miller,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brad Miller,754,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,8,-5
0,Q1,Jamaal Tinsley,356,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-8
0,Q2,Jamaal Tinsley,527,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,0,1,3,1
0,H1,Jamaal Tinsley,883,2,4,0.5,0,0,,1,2,0.5,0,0,0,3,2,0,1,3,5,-7
0,Q3,Jamaal Tinsley,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Jamaal Tinsley,423,2,6,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,2,5,-2
0,H2,Jamaal Tinsley,605,2,7,0.286,1,3,0.333,0,0,,1,2,3,4,0,0,0,3,5,-3
0,Q1,Jonathan Bender,364,3,4,0.75,2,2,1.0,3,4,0.75,0,1,1,1,0,0,0,1,11,3
0,Q2,Jonathan Bender,490,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,-1
0,H1,Jonathan Bender,854,3,7,0.429,2,3,0.667,5,6,0.833,1,2,3,1,0,0,1,1,13,2
0,Q3,Jonathan Bender,419,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q4,Jonathan Bender,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-5
0,H2,Jonathan Bender,1139,0,6,0.0,0,2,0.0,4,4,1.0,1,2,3,1,0,0,1,1,4,0
0,Q1,Kevin Ollie,364,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,3
0,Q2,Kevin Ollie,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Kevin Ollie,557,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,3
0,Q3,Kevin Ollie,538,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q4,Kevin Ollie,297,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,0,2,6,-3
0,H2,Kevin Ollie,835,1,4,0.25,0,0,,4,5,0.8,0,1,1,2,0,0,1,3,6,-2
0,Q1,Austin Croshere,104,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Austin Croshere,368,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Austin Croshere,472,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,-1
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,684,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,6,4
0,H2,Austin Croshere,684,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,1,2,6,4
0,Q1,Jeff Foster,295,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,9
0,Q2,Jeff Foster,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jeff Foster,423,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,2,7
0,Q3,Jeff Foster,142,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,Q4,Jeff Foster,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Foster,144,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Allen Iverson,720,3,12,0.25,0,1,0.0,4,5,0.8,0,0,0,2,1,0,1,1,10,5
1,Q2,Allen Iverson,526,4,8,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,8,-4
1,H1,Allen Iverson,1246,7,20,0.35,0,1,0.0,4,6,0.667,0,1,1,3,1,0,1,1,18,1
1,Q3,Allen Iverson,720,4,8,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,8,0
1,Q4,Allen Iverson,720,2,8,0.25,1,2,0.5,10,10,1.0,0,2,2,3,0,1,1,2,15,5
1,H2,Allen Iverson,1440,6,16,0.375,1,3,0.333,10,10,1.0,0,2,2,5,1,1,3,4,23,5
1,Q1,Corie Blount,571,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,8
1,Q2,Corie Blount,546,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,H1,Corie Blount,1117,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,0,0,0,1,7,6
1,Q3,Corie Blount,628,1,1,1.0,0,0,,0,0,,4,1,5,0,0,0,0,2,2,-2
1,Q4,Corie Blount,510,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-6
1,H2,Corie Blount,1138,1,1,1.0,0,0,,0,0,,5,3,8,0,0,1,0,4,2,-8
1,Q1,Dikembe Mutombo,644,3,5,0.6,0,0,,3,5,0.6,1,2,3,0,0,1,0,1,9,8
1,Q2,Dikembe Mutombo,514,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,H1,Dikembe Mutombo,1158,4,7,0.571,0,0,,3,5,0.6,1,4,5,1,0,1,1,2,11,8
1,Q3,Dikembe Mutombo,670,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,2
1,Q4,Dikembe Mutombo,417,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,2,2,8
1,H2,Dikembe Mutombo,1087,1,2,0.5,0,0,,0,0,,1,2,3,2,1,1,0,3,2,10
1,Q1,Eric Snow,720,2,2,1.0,0,0,,0,1,0.0,0,2,2,4,1,0,1,1,4,5
1,Q2,Eric Snow,194,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,3
1,H1,Eric Snow,914,4,4,1.0,1,1,1.0,0,1,0.0,0,2,2,4,1,0,3,2,9,8
1,Q3,Eric Snow,720,3,6,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,6,0
1,Q4,Eric Snow,453,2,3,0.667,0,0,,6,6,1.0,0,2,2,2,0,0,0,0,10,11
1,H2,Eric Snow,1173,5,9,0.556,0,0,,6,6,1.0,1,3,4,4,0,0,1,0,16,11
1,Q1,Matt Harpring,449,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,2,2,10
1,Q2,Matt Harpring,253,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H1,Matt Harpring,702,2,3,0.667,0,0,,0,0,,3,2,5,2,0,0,0,3,4,13
1,Q3,Matt Harpring,510,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,1
1,Q4,Matt Harpring,430,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,11
1,H2,Matt Harpring,940,4,8,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,10,12
1,Q1,Derrick McKey,271,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,Q2,Derrick McKey,426,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-4
1,H1,Derrick McKey,697,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,3,2,-9
1,Q3,Derrick McKey,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derrick McKey,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,5
1,H2,Derrick McKey,930,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,2,2,4
1,Q1,Speedy Claxton,
1,Q2,Speedy Claxton,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-1
1,H1,Speedy Claxton,720,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,2,-1
1,Q3,Speedy Claxton,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Speedy Claxton,290,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Speedy Claxton,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Alvin Jones,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Alvin Jones,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Alvin Jones,336,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q3,Alvin Jones,130,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,0
1,Q4,Alvin Jones,49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Alvin Jones,179,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-3
1,Q1,Raja Bell,96,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
1,Q2,Raja Bell,215,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Raja Bell,311,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-1
1,Q3,Raja Bell,
1,Q4,Raja Bell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Raja Bell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,
1,H1,Aaron McKie,
1,Q3,Aaron McKie,
1,Q4,Aaron McKie,
1,H2,Aaron McKie,
