Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Price,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-19
0,Q2,Ronnie Price,438,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,6,8
0,H1,Ronnie Price,1158,3,4,0.75,2,2,1.0,0,0,,0,1,1,3,0,0,1,1,8,-11
0,Q3,Ronnie Price,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,1,2,5
0,Q4,Ronnie Price,521,0,1,0.0,0,0,,0,0,,0,0,0,4,1,1,0,1,0,5
0,H2,Ronnie Price,1241,1,5,0.2,0,0,,0,0,,1,0,1,6,1,1,0,2,2,10
0,Q1,Carlos Boozer,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q2,Carlos Boozer,671,2,7,0.286,0,0,,1,2,0.5,0,5,5,3,0,0,0,0,5,10
0,H1,Carlos Boozer,773,3,8,0.375,0,0,,1,2,0.5,0,5,5,3,0,0,1,2,7,8
0,Q3,Carlos Boozer,421,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,2,4,1
0,Q4,Carlos Boozer,683,1,6,0.167,0,0,,0,2,0.0,1,4,5,0,0,0,0,2,2,2
0,H2,Carlos Boozer,1104,3,10,0.3,0,0,,0,2,0.0,2,5,7,1,0,0,1,4,6,3
0,Q1,Mehmet Okur,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-19
0,Q2,Mehmet Okur,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Mehmet Okur,769,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-19
0,Q3,Mehmet Okur,720,2,6,0.333,2,2,1.0,6,6,1.0,1,2,3,0,1,0,0,2,12,5
0,Q4,Mehmet Okur,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mehmet Okur,757,2,6,0.333,2,2,1.0,6,6,1.0,1,2,3,0,1,0,0,2,12,5
0,Q1,Ronnie Brewer,473,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,1,0,0,-6
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,473,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,1,0,0,-6
0,Q3,Ronnie Brewer,645,3,5,0.6,0,0,,0,0,,1,2,3,2,0,0,0,0,6,4
0,Q4,Ronnie Brewer,407,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,1,4,5
0,H2,Ronnie Brewer,1052,5,8,0.625,0,0,,0,0,,2,2,4,3,1,0,1,1,10,9
0,Q1,C.J. Miles,607,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q2,C.J. Miles,491,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,8
0,H1,C.J. Miles,1098,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q3,C.J. Miles,406,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,C.J. Miles,5,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,C.J. Miles,411,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Paul Millsap,618,3,6,0.5,0,0,,0,0,,0,1,1,0,0,3,0,1,6,-17
0,Q2,Paul Millsap,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Paul Millsap,813,3,6,0.5,0,0,,0,0,,0,1,1,1,0,3,0,2,6,-13
0,Q3,Paul Millsap,299,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,3,4
0,Q4,Paul Millsap,704,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,6,0
0,H2,Paul Millsap,1003,2,2,1.0,0,0,,5,5,1.0,1,1,2,1,1,0,1,3,9,4
0,Q1,Andrei Kirilenko,247,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-13
0,Q2,Andrei Kirilenko,195,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H1,Andrei Kirilenko,442,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,2,-9
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,720,3,4,0.75,0,1,0.0,1,3,0.333,1,2,3,0,1,1,0,1,7,2
0,H2,Andrei Kirilenko,720,3,4,0.75,0,1,0.0,1,3,0.333,1,2,3,0,1,1,0,1,7,2
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,525,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,7,6
0,H1,Kyle Korver,525,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,2,2,7,6
0,Q3,Kyle Korver,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Kyle Korver,324,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-1
0,H2,Kyle Korver,399,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,Q1,Wesley Matthews,113,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Wesley Matthews,229,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,H1,Wesley Matthews,342,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
0,Q3,Wesley Matthews,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Wesley Matthews,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Wesley Matthews,513,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,2,6
0,H1,Kyrylo Fesenko,525,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,2,0,2,2,6
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,282,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,2
0,H1,Sundiata Gaines,282,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,2
0,Q3,Sundiata Gaines,
