Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,3,8,0.375,0,0,,0,0,,0,0,0,0,2,1,2,1,6,-6
0,Q2,Kerry Kittles,501,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H1,Kerry Kittles,1221,4,10,0.4,0,0,,0,0,,0,1,1,1,2,1,3,2,8,-13
0,Q3,Kerry Kittles,302,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2
0,Q4,Kerry Kittles,670,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,0
0,H2,Kerry Kittles,972,1,5,0.2,1,2,0.5,2,2,1.0,3,0,3,1,0,0,1,3,5,-2
0,Q1,Kendall Gill,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-6
0,Q2,Kendall Gill,449,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
0,H1,Kendall Gill,1169,2,9,0.222,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-13
0,Q3,Kendall Gill,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Kendall Gill,453,4,5,0.8,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,8,5
0,H2,Kendall Gill,929,5,7,0.714,0,0,,0,1,0.0,0,0,0,0,0,0,0,4,10,3
0,Q1,Sam Cassell,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,4,0,0,0,1,8,-6
0,Q2,Sam Cassell,473,2,5,0.4,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,6,-6
0,H1,Sam Cassell,1193,4,8,0.5,0,0,,6,8,0.75,0,0,0,4,1,0,0,1,14,-12
0,Q3,Sam Cassell,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,2,2,0,2,0,6,-4
0,Q4,Sam Cassell,119,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,4
0,H2,Sam Cassell,839,3,6,0.5,0,0,,7,7,1.0,0,0,0,2,2,0,2,0,13,0
0,Q1,Keith Van Horn,479,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,5,-3
0,Q2,Keith Van Horn,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Keith Van Horn,515,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,5,-4
0,Q3,Keith Van Horn,720,4,6,0.667,1,1,1.0,5,6,0.833,2,0,2,1,1,0,0,0,14,-4
0,Q4,Keith Van Horn,630,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,3,0,0,0,2,4
0,H2,Keith Van Horn,1350,5,10,0.5,1,3,0.333,5,6,0.833,2,1,3,4,4,0,0,0,16,0
0,Q1,David Vaughn,360,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
0,Q2,David Vaughn,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,David Vaughn,456,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-4
0,Q3,David Vaughn,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
