Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,720,5,8,0.625,3,5,0.6,3,3,1.0,0,0,0,1,1,0,0,0,16,3
0,Q2,Kyrie Irving,355,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
0,H1,Kyrie Irving,1075,5,10,0.5,3,5,0.6,3,3,1.0,0,1,1,3,1,0,0,0,16,8
0,Q3,Kyrie Irving,720,2,8,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,2,1,4,-1
0,Q4,Kyrie Irving,445,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,3,0,0,1,0,4,1
0,H2,Kyrie Irving,1165,3,13,0.231,1,3,0.333,1,2,0.5,1,1,2,7,0,0,3,1,8,0
0,Q1,Anderson Varejão,720,1,2,0.5,0,0,,0,0,,1,6,7,1,0,1,1,1,2,3
0,Q2,Anderson Varejão,355,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,1,6,5
0,H1,Anderson Varejão,1075,4,6,0.667,0,0,,0,0,,3,6,9,1,0,1,1,2,8,8
0,Q3,Anderson Varejão,720,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-1
0,Q4,Anderson Varejão,371,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,0,5,-2
0,H2,Anderson Varejão,1091,3,4,0.75,0,0,,1,2,0.5,2,4,6,0,3,0,0,1,7,-3
0,Q1,Alonzo Gee,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,3
0,Q2,Alonzo Gee,234,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,3
0,H1,Alonzo Gee,954,2,7,0.286,0,2,0.0,0,0,,1,0,1,4,0,0,1,2,4,6
0,Q3,Alonzo Gee,720,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,1,0,3,0,4,-1
0,Q4,Alonzo Gee,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Alonzo Gee,1059,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,1,0,3,0,4,2
0,Q1,Dion Waiters,287,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q2,Dion Waiters,542,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,3
0,H1,Dion Waiters,829,3,7,0.429,2,4,0.5,0,0,,0,2,2,0,0,0,1,2,8,-2
0,Q3,Dion Waiters,386,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,12,4
0,Q4,Dion Waiters,720,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,1
0,H2,Dion Waiters,1106,7,10,0.7,5,7,0.714,1,1,1.0,0,1,1,1,0,0,0,0,20,5
0,Q1,Tristan Thompson,348,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q2,Tristan Thompson,486,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,3,0,1
0,H1,Tristan Thompson,834,0,3,0.0,0,0,,0,0,,2,3,5,0,1,0,1,3,0,-5
0,Q3,Tristan Thompson,386,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,4
0,Q4,Tristan Thompson,688,0,0,,0,0,,0,2,0.0,1,0,1,1,2,0,2,2,0,6
0,H2,Tristan Thompson,1074,0,3,0.0,0,0,,1,4,0.25,2,1,3,1,2,1,2,2,1,10
0,Q1,Tyler Zeller,372,3,3,1.0,0,0,,0,2,0.0,2,0,2,1,1,0,0,2,6,9
0,Q2,Tyler Zeller,365,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-1
0,H1,Tyler Zeller,737,4,5,0.8,0,0,,2,4,0.5,2,0,2,2,1,0,1,2,10,8
0,Q3,Tyler Zeller,334,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q4,Tyler Zeller,381,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,2,1,1,-2
0,H2,Tyler Zeller,715,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,5,-7
0,Q1,Daniel Gibson,433,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,8
0,Q2,Daniel Gibson,178,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Daniel Gibson,611,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,9
0,Q3,Daniel Gibson,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Daniel Gibson,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Daniel Gibson,609,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,486,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,1
0,H1,C.J. Miles,486,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,1
0,Q3,C.J. Miles,
