Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cartier Martin,721,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,12,0
0,H2,Cartier Martin,978,7,12,0.583,1,4,0.25,1,2,0.5,1,2,3,0,2,0,0,1,16,-5
0,Q1,Dennis Schröder,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dennis Schröder,419,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,H1,Dennis Schröder,479,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-6
0,Q3,Dennis Schröder,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Dennis Schröder,721,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,3,0,0,0,0,4,0
0,H2,Dennis Schröder,905,2,5,0.4,0,2,0.0,0,1,0.0,0,2,2,3,0,0,0,0,4,-5
0,Q1,Pero Antić,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Pero Antić,384,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,-2
0,H1,Pero Antić,549,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,2,5,-5
0,Q3,Pero Antić,405,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,2
0,Q4,Pero Antić,
0,H2,Pero Antić,405,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,2
0,Q1,Mike Muscala,155,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-7
0,Q2,Mike Muscala,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mike Muscala,287,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-9
0,Q3,Mike Muscala,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mike Muscala,506,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,0,2,3
0,H2,Mike Muscala,598,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-1
0,Q1,Lou Williams,312,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q2,Lou Williams,
0,H1,Lou Williams,312,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-10
0,Q3,Lou Williams,
0,Q4,Lou Williams,
0,H2,Lou Williams,
0,Q1,Paul Millsap,
0,Q2,Paul Millsap,
0,H1,Paul Millsap,
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,
0,H2,Paul Millsap,
1,Q1,Nicolas Batum,660,1,4,0.25,0,1,0.0,0,0,,1,7,8,0,0,0,1,1,2,8
1,Q2,Nicolas Batum,433,2,2,1.0,2,2,1.0,1,2,0.5,0,5,5,0,0,0,0,0,7,10
1,H1,Nicolas Batum,1093,3,6,0.5,2,3,0.667,1,2,0.5,1,12,13,0,0,0,1,1,9,18
1,Q3,Nicolas Batum,665,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,3,0,5,4
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,665,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,0,0,3,0,5,4
1,Q1,LaMarcus Aldridge,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q2,LaMarcus Aldridge,512,0,5,0.0,0,0,,6,6,1.0,1,2,3,0,0,1,2,2,6,4
1,H1,LaMarcus Aldridge,936,0,6,0.0,0,0,,6,6,1.0,1,2,3,0,0,2,2,2,6,9
1,Q3,LaMarcus Aldridge,591,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
1,Q4,LaMarcus Aldridge,215,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H2,LaMarcus Aldridge,806,1,7,0.143,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,12
1,Q1,Wesley Matthews,463,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Wesley Matthews,534,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,14
1,H1,Wesley Matthews,997,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,1,10,18
1,Q3,Wesley Matthews,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,720,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q1,Damian Lillard,577,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,7,7
1,Q2,Damian Lillard,383,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,10
1,H1,Damian Lillard,960,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,6,1,0,0,0,9,17
1,Q3,Damian Lillard,536,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,1
1,Q4,Damian Lillard,
1,H2,Damian Lillard,536,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,1
1,Q1,Robin Lopez,445,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,2
1,Q2,Robin Lopez,433,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,10
1,H1,Robin Lopez,878,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,6,12
1,Q3,Robin Lopez,536,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,1
1,Q4,Robin Lopez,
1,H2,Robin Lopez,536,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,1
1,Q1,Mo Williams,356,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,7
1,Q2,Mo Williams,495,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,2
1,H1,Mo Williams,851,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,0,0,2,2,7,9
1,Q3,Mo Williams,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q4,Mo Williams,352,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,3
1,H2,Mo Williams,665,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,0,0,0,2,8,5
1,Q1,CJ McCollum,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,CJ McCollum,337,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,CJ McCollum,502,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q3,CJ McCollum,55,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q4,CJ McCollum,721,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,0
1,H2,CJ McCollum,776,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,0,0,1,1,7,2
1,Q1,Meyers Leonard,253,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q2,Meyers Leonard,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Meyers Leonard,540,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,2,6
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,506,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,2,0,2,-3
1,H2,Meyers Leonard,506,1,1,1.0,0,0,,0,0,,1,3,4,2,1,0,2,0,2,-3
1,Q1,Dorell Wright,257,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,6
1,Q2,Dorell Wright,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Dorell Wright,443,1,2,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,5,0
1,Q3,Dorell Wright,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Dorell Wright,352,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Dorell Wright,536,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q1,Will Barton,
1,Q2,Will Barton,
1,H1,Will Barton,
1,Q3,Will Barton,
1,Q4,Will Barton,721,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,9,0
1,H2,Will Barton,721,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,9,0
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H2,Allen Crabbe,369,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Victor Claver,
1,Q2,Victor Claver,
1,H1,Victor Claver,
1,Q3,Victor Claver,
1,Q4,Victor Claver,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Victor Claver,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Earl Watson,
1,Q2,Earl Watson,
1,H1,Earl Watson,
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
