Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Dunleavy,720,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,8,-5
0,Q2,Mike Dunleavy,299,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Mike Dunleavy,1019,4,6,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,10,-5
0,Q3,Mike Dunleavy,615,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,5,-14
0,Q4,Mike Dunleavy,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,2,0,2,0,4,10
0,H2,Mike Dunleavy,1335,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,1,2,0,4,2,9,-4
0,Q1,Speedy Claxton,623,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,2,0,3,0,3,-7
0,Q2,Speedy Claxton,626,2,4,0.5,1,1,1.0,1,4,0.25,0,2,2,4,0,0,0,1,6,4
0,H1,Speedy Claxton,1249,3,7,0.429,1,1,1.0,2,6,0.333,0,2,2,6,2,0,3,1,9,-3
0,Q3,Speedy Claxton,565,1,2,0.5,0,0,,6,7,0.857,1,0,1,0,1,0,1,0,8,-16
0,Q4,Speedy Claxton,398,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,7,4
0,H2,Speedy Claxton,963,4,5,0.8,0,0,,7,8,0.875,1,0,1,2,1,0,2,0,15,-12
0,Q1,Clifford Robinson,565,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,-8
0,Q2,Clifford Robinson,571,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,1,0,0,9,2
0,H1,Clifford Robinson,1136,4,9,0.444,2,4,0.5,2,2,1.0,1,1,2,0,2,1,0,1,12,-6
