Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,4,11
0,Q2,Joe Johnson,533,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,5,4
0,H1,Joe Johnson,1253,4,7,0.571,0,0,,1,1,1.0,0,3,3,5,1,0,1,2,9,15
0,Q3,Joe Johnson,558,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,4
0,Q4,Joe Johnson,720,3,6,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,6,-3
0,H2,Joe Johnson,1278,5,9,0.556,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,11,1
0,Q1,Shawn Marion,592,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,11
0,Q2,Shawn Marion,533,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4
0,H1,Shawn Marion,1125,5,6,0.833,0,0,,0,0,,0,1,1,1,0,1,0,1,10,15
0,Q3,Shawn Marion,720,4,7,0.571,1,1,1.0,0,0,,2,4,6,1,0,0,0,2,9,3
0,Q4,Shawn Marion,518,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,2,2
0,H2,Shawn Marion,1238,4,9,0.444,1,1,1.0,2,2,1.0,2,5,7,3,0,1,0,2,11,5
0,Q1,Jake Voskuhl,592,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,11
0,Q2,Jake Voskuhl,453,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
0,H1,Jake Voskuhl,1045,1,3,0.333,0,0,,0,0,,2,2,4,1,0,1,0,2,2,17
0,Q3,Jake Voskuhl,507,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,1,0,2
0,Q4,Jake Voskuhl,656,2,2,1.0,0,0,,3,5,0.6,2,2,4,0,1,0,0,2,7,-3
0,H2,Jake Voskuhl,1163,2,2,1.0,0,0,,3,5,0.6,2,2,4,0,3,0,1,3,7,-1
0,Q1,Amar'e Stoudemire,442,3,4,0.75,0,0,,0,0,,1,3,4,0,2,0,1,0,6,9
0,Q2,Amar'e Stoudemire,487,3,7,0.429,0,0,,0,0,,3,1,4,0,3,0,1,2,6,-3
0,H1,Amar'e Stoudemire,929,6,11,0.545,0,0,,0,0,,4,4,8,0,5,0,2,2,12,6
0,Q3,Amar'e Stoudemire,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,2,0,0,1,0,6,3
0,Q4,Amar'e Stoudemire,455,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,3,4,-1
0,H2,Amar'e Stoudemire,1175,4,6,0.667,0,0,,2,4,0.5,0,2,2,2,1,0,3,3,10,2
0,Q1,Leandro Barbosa,500,2,4,0.5,2,2,1.0,2,2,1.0,1,0,1,3,0,0,1,1,8,10
0,Q2,Leandro Barbosa,371,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,0,4,4
0,H1,Leandro Barbosa,871,4,6,0.667,2,2,1.0,2,2,1.0,1,1,2,4,1,0,3,1,12,14
0,Q3,Leandro Barbosa,315,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,3
0,Q4,Leandro Barbosa,386,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Leandro Barbosa,701,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,6
0,Q1,Howard Eisley,220,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,1
0,Q2,Howard Eisley,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Howard Eisley,407,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-5
0,Q3,Howard Eisley,405,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q4,Howard Eisley,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Howard Eisley,739,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,6,-6
0,Q1,Casey Jacobsen,128,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Casey Jacobsen,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Casey Jacobsen,315,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-6
