Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carl Herrera,613,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,0,0,6,-2
0,Q2,Carl Herrera,720,0,2,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,-11
0,H1,Carl Herrera,1333,3,7,0.429,0,0,,0,2,0.0,1,2,3,1,1,1,1,1,6,-13
0,Q3,Carl Herrera,446,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q4,Carl Herrera,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,12
0,H2,Carl Herrera,1166,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,3,7,10
0,Q1,Vernon Maxwell,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Vernon Maxwell,557,3,7,0.429,0,2,0.0,1,1,1.0,1,0,1,1,1,0,0,0,7,0
0,H1,Vernon Maxwell,1277,4,11,0.364,0,2,0.0,1,1,1.0,1,1,2,2,1,0,0,1,9,-4
0,Q3,Vernon Maxwell,475,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Vernon Maxwell,600,4,5,0.8,2,2,1.0,0,0,,0,2,2,2,1,0,0,0,10,15
0,H2,Vernon Maxwell,1075,5,8,0.625,2,3,0.667,0,0,,0,3,3,2,1,0,1,0,12,14
0,Q1,Will Perdue,590,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-4
0,Q2,Will Perdue,411,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,3
0,H1,Will Perdue,1001,1,3,0.333,0,0,,0,0,,2,4,6,0,0,0,1,1,2,-1
0,Q3,Will Perdue,589,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
0,Q4,Will Perdue,459,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,15
0,H2,Will Perdue,1048,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,2,0,15
0,Q1,Monty Williams,521,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,3,-2
0,Q2,Monty Williams,173,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H1,Monty Williams,694,1,6,0.167,0,0,,1,2,0.5,1,0,1,1,0,1,0,3,3,-8
0,Q3,Monty Williams,484,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,0
0,Q4,Monty Williams,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,12
0,H2,Monty Williams,1204,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,2,0,1,1,5,12
0,Q1,Avery Johnson,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-4
0,Q2,Avery Johnson,243,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-4
0,H1,Avery Johnson,963,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,2,1,0,1,2,2,-8
0,Q3,Avery Johnson,720,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,-3
0,Q4,Avery Johnson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Avery Johnson,840,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,-6
0,Q1,Vinny Del Negro,199,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Vinny Del Negro,477,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Vinny Del Negro,676,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-9
0,Q3,Vinny Del Negro,481,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q4,Vinny Del Negro,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vinny Del Negro,601,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-8
0,Q1,Greg Anderson,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q2,Greg Anderson,309,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-14
0,H1,Greg Anderson,546,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,2,0,-16
0,Q3,Greg Anderson,405,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Greg Anderson,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Greg Anderson,666,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Cory Alexander,
