Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,4,8,0.5,1,3,0.333,0,1,0.0,0,3,3,3,0,0,2,0,9,3
0,Q2,Jamal Crawford,560,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,-4
0,H1,Jamal Crawford,1280,5,12,0.417,1,5,0.2,1,3,0.333,0,4,4,4,1,0,2,0,12,-1
0,Q3,Jamal Crawford,521,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,3,-11
0,Q4,Jamal Crawford,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
0,H2,Jamal Crawford,825,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,3,1,3,-4
0,Q1,Corey Maggette,711,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,4,3
0,Q2,Corey Maggette,477,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,H1,Corey Maggette,1188,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,-6
0,Q3,Corey Maggette,720,1,4,0.25,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,5,-20
0,Q4,Corey Maggette,
0,H2,Corey Maggette,720,1,4,0.25,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,5,-20
0,Q1,Stephen Jackson,468,2,7,0.286,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,5
0,Q2,Stephen Jackson,369,0,1,0.0,0,0,,5,6,0.833,1,2,3,1,0,0,1,1,5,-4
0,H1,Stephen Jackson,837,2,8,0.25,0,1,0.0,5,6,0.833,3,2,5,2,0,0,1,1,9,1
0,Q3,Stephen Jackson,637,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,2,2,2,-19
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,637,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,2,2,2,-19
0,Q1,Andris Biedriņš,711,1,2,0.5,0,0,,4,4,1.0,3,3,6,0,0,1,2,0,6,3
0,Q2,Andris Biedriņš,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Andris Biedriņš,965,1,4,0.25,0,0,,4,4,1.0,3,3,6,0,0,1,2,1,6,-2
0,Q3,Andris Biedriņš,287,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,287,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q1,Brandan Wright,488,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,6
0,Q2,Brandan Wright,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Brandan Wright,605,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,4
0,Q3,Brandan Wright,174,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,Q4,Brandan Wright,416,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,1,0,0,3,4
0,H2,Brandan Wright,590,1,3,0.333,0,0,,2,3,0.667,0,2,2,0,1,1,0,1,4,-2
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,511,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-10
0,H1,C.J. Watson,511,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-10
0,Q3,C.J. Watson,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,C.J. Watson,720,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,0,9,11
0,H2,C.J. Watson,919,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,2,1,0,0,0,11,2
0,Q1,Kelenna Azubuike,484,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,2,1,1,1,5,-5
0,Q2,Kelenna Azubuike,575,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,Kelenna Azubuike,1059,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,2,1,1,2,7,-12
0,Q3,Kelenna Azubuike,165,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,165,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Anthony Morrow,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Morrow,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Anthony Morrow,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Anthony Morrow,268,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q4,Anthony Morrow,585,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,7
0,H2,Anthony Morrow,853,1,4,0.25,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,3,-1
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,Q4,Anthony Randolph,720,3,8,0.375,0,0,,0,0,,1,5,6,0,1,1,0,0,6,11
0,H2,Anthony Randolph,1007,3,9,0.333,0,0,,0,0,,1,6,7,0,1,2,0,0,6,2
0,Q1,Ronny Turiaf,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronny Turiaf,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H1,Ronny Turiaf,475,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,Q3,Ronny Turiaf,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Ronny Turiaf,
0,H2,Ronny Turiaf,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Rob Kurz,
0,Q2,Rob Kurz,
0,H1,Rob Kurz,
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,506,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,2,1,1,5,11
0,H2,Rob Kurz,506,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,2,1,1,5,11
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marco Belinelli,349,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,4
0,H2,Marco Belinelli,432,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q1,LeBron James,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,1,0,1,0,7,-3
1,Q2,LeBron James,399,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,1,1,1,0,9,7
1,H1,LeBron James,1119,7,9,0.778,1,1,1.0,1,2,0.5,1,4,5,4,2,1,2,0,16,4
1,Q3,LeBron James,720,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,4,1,0,0,2,7,20
1,Q4,LeBron James,
1,H2,LeBron James,720,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,4,1,0,0,2,7,20
1,Q1,Delonte West,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-3
1,Q2,Delonte West,351,0,2,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,0,1,2,5
1,H1,Delonte West,1071,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,6,2
1,Q3,Delonte West,720,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,1,1,0,1,7,20
1,Q4,Delonte West,
1,H2,Delonte West,720,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,1,1,0,1,7,20
1,Q1,Mo Williams,403,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,4,-8
1,Q2,Mo Williams,572,3,8,0.375,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,1,8,13
1,H1,Mo Williams,975,5,12,0.417,1,4,0.25,1,1,1.0,0,1,1,2,0,1,0,2,12,5
1,Q3,Mo Williams,521,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,11
1,Q4,Mo Williams,123,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H2,Mo Williams,644,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,12
1,Q1,Ben Wallace,488,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-6
1,Q2,Ben Wallace,296,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,1,0,5
1,H1,Ben Wallace,784,1,2,0.5,0,0,,0,2,0.0,3,2,5,0,1,0,0,1,2,-1
1,Q3,Ben Wallace,452,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,1,0,12
1,Q4,Ben Wallace,
1,H2,Ben Wallace,452,0,1,0.0,0,0,,0,0,,2,2,4,0,0,1,1,1,0,12
1,Q1,Zydrunas Ilgauskas,421,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,2,0,6,-8
1,Q2,Zydrunas Ilgauskas,223,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,9
1,H1,Zydrunas Ilgauskas,644,5,8,0.625,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,11,1
1,Q3,Zydrunas Ilgauskas,521,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,10,11
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,521,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,10,11
1,Q1,Daniel Gibson,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q2,Daniel Gibson,517,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Daniel Gibson,834,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,1,1,2,5
1,Q3,Daniel Gibson,199,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,9
1,Q4,Daniel Gibson,720,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,0,0,2,8,-11
1,H2,Daniel Gibson,919,5,9,0.556,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,14,-2
1,Q1,Wally Szczerbiak,299,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,5
1,Q2,Wally Szczerbiak,436,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,2
1,H1,Wally Szczerbiak,735,4,5,0.8,1,1,1.0,0,0,,1,4,5,1,0,0,1,1,9,7
1,Q3,Wally Szczerbiak,268,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q4,Wally Szczerbiak,375,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Wally Szczerbiak,643,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,6
1,Q1,Anderson Varejão,232,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,3
1,Q2,Anderson Varejão,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Anderson Varejão,656,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,1,2,0,7
1,Q3,Anderson Varejão,199,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,9
1,Q4,Anderson Varejão,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,0
1,H2,Anderson Varejão,413,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,2,1,2,9
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,306,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,Sasha Pavlović,306,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,720,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,3,6,-11
1,H2,Sasha Pavlović,720,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,3,6,-11
1,Q1,J.J. Hickson,
1,Q2,J.J. Hickson,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,J.J. Hickson,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,J.J. Hickson,
1,Q4,J.J. Hickson,597,1,6,0.167,0,0,,0,0,,3,1,4,0,0,1,1,0,2,-12
1,H2,J.J. Hickson,597,1,6,0.167,0,0,,0,0,,3,1,4,0,0,1,1,0,2,-12
1,Q1,Darnell Jackson,
1,Q2,Darnell Jackson,
1,H1,Darnell Jackson,
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,506,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-11
1,H2,Darnell Jackson,506,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-11
1,Q1,Tarence Kinsey,
1,Q2,Tarence Kinsey,
1,H1,Tarence Kinsey,
1,Q3,Tarence Kinsey,
1,Q4,Tarence Kinsey,345,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-9
1,H2,Tarence Kinsey,345,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-9
