Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,550,4,7,0.571,0,0,,0,0,,0,5,5,0,0,0,0,0,8,-1
0,Q2,Dwight Howard,720,0,3,0.0,0,0,,1,4,0.25,2,4,6,0,0,0,2,1,1,-7
0,H1,Dwight Howard,1270,4,10,0.4,0,0,,1,4,0.25,2,9,11,0,0,0,2,1,9,-8
0,Q3,Dwight Howard,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,1,4,4
0,Q4,Dwight Howard,531,2,5,0.4,0,0,,4,8,0.5,3,2,5,0,0,1,0,2,8,2
0,H2,Dwight Howard,1251,4,8,0.5,0,0,,4,8,0.5,3,6,9,0,0,1,1,3,12,6
0,Q1,Rashard Lewis,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,-3
0,Q2,Rashard Lewis,446,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,1,1,0,-3
0,H1,Rashard Lewis,1166,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,1,2,1,7,-6
0,Q3,Rashard Lewis,541,1,5,0.2,1,4,0.25,0,1,0.0,0,2,2,0,0,0,1,1,3,-2
0,Q4,Rashard Lewis,569,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,3,6,1
0,H2,Rashard Lewis,1110,3,8,0.375,3,7,0.429,0,1,0.0,0,3,3,0,0,0,1,4,9,-1
0,Q1,Hedo Türkoğlu,545,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,0,6,-6
0,Q2,Hedo Türkoğlu,490,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-1
0,H1,Hedo Türkoğlu,1035,2,4,0.5,1,1,1.0,5,6,0.833,0,1,1,4,0,0,2,0,10,-7
0,Q3,Hedo Türkoğlu,589,3,6,0.5,0,0,,0,0,,1,3,4,5,0,0,1,1,6,9
0,Q4,Hedo Türkoğlu,602,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,2,0,0,1,3,4,0
0,H2,Hedo Türkoğlu,1191,4,12,0.333,0,4,0.0,2,2,1.0,1,4,5,7,0,0,2,4,10,9
0,Q1,Mickaël Piétrus,720,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,1,0,1,1,0,-3
0,Q2,Mickaël Piétrus,372,1,3,0.333,1,3,0.333,0,0,,2,2,4,2,0,0,0,0,3,-4
0,H1,Mickaël Piétrus,1092,1,4,0.25,1,4,0.25,0,2,0.0,3,3,6,2,1,0,1,1,3,-7
0,Q3,Mickaël Piétrus,532,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Mickaël Piétrus,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Mickaël Piétrus,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Anthony Johnson,550,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,1,0,3,-1
0,Q2,Anthony Johnson,446,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,H1,Anthony Johnson,996,1,2,0.5,0,0,,3,4,0.75,0,2,2,2,1,0,1,0,5,-4
0,Q3,Anthony Johnson,532,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,3,-2
0,Q4,Anthony Johnson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Anthony Johnson,701,1,2,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,3,-2
0,Q1,Courtney Lee,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Courtney Lee,274,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Courtney Lee,619,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,-3
0,Q3,Courtney Lee,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Courtney Lee,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
