Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,589,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,9
0,Q2,DeMar DeRozan,457,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,2,4,3
0,H1,DeMar DeRozan,1046,5,9,0.556,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,11,12
0,Q3,DeMar DeRozan,610,5,6,0.833,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,11,-8
0,Q4,DeMar DeRozan,720,4,6,0.667,0,0,,3,3,1.0,1,1,2,2,0,0,0,3,11,-13
0,H2,DeMar DeRozan,1330,9,12,0.75,0,0,,4,4,1.0,1,3,4,2,0,0,0,3,22,-21
0,Q1,Zach LaVine,603,1,2,0.5,0,1,0.0,5,6,0.833,0,0,0,3,0,0,0,0,7,14
0,Q2,Zach LaVine,498,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,2,1
0,H1,Zach LaVine,1101,2,5,0.4,0,3,0.0,5,6,0.833,1,1,2,3,0,0,1,1,9,15
0,Q3,Zach LaVine,720,2,7,0.286,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-9
0,Q4,Zach LaVine,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,4,0,0,-9
0,H2,Zach LaVine,1200,2,9,0.222,0,4,0.0,1,1,1.0,0,1,1,1,0,0,5,1,5,-18
0,Q1,Nikola Vučević,582,3,4,0.75,2,2,1.0,0,0,,0,6,6,2,0,0,2,0,8,14
0,Q2,Nikola Vučević,498,2,4,0.5,0,0,,0,0,,0,2,2,2,0,1,0,0,4,1
0,H1,Nikola Vučević,1080,5,8,0.625,2,2,1.0,0,0,,0,8,8,4,0,1,2,0,12,15
0,Q3,Nikola Vučević,378,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q4,Nikola Vučević,505,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,8,-11
0,H2,Nikola Vučević,883,4,6,0.667,0,0,,0,0,,0,0,0,1,0,1,1,2,8,-13
0,Q1,Patrick Williams,610,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,3,9
0,Q2,Patrick Williams,338,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0
0,H1,Patrick Williams,948,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,0,1,0,1,1,5,9
0,Q3,Patrick Williams,446,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q4,Patrick Williams,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Patrick Williams,714,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-7
0,Q1,Ayo Dosunmu,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,11
0,Q2,Ayo Dosunmu,374,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,1,1,-3
0,H1,Ayo Dosunmu,888,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,1,0,2,1,3,8
0,Q3,Ayo Dosunmu,378,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q4,Ayo Dosunmu,211,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H2,Ayo Dosunmu,589,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-4
0,Q1,Alex Caruso,248,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,1
0,Q2,Alex Caruso,457,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H1,Alex Caruso,705,0,0,,0,0,,4,4,1.0,0,3,3,0,1,0,0,1,4,4
0,Q3,Alex Caruso,342,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Alex Caruso,657,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,3,0,-10
0,H2,Alex Caruso,999,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,2,4,0,-17
0,Q1,Coby White,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Coby White,485,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,0,1,8,4
0,H1,Coby White,733,3,7,0.429,2,5,0.4,0,0,,0,2,2,0,0,0,0,1,8,5
0,Q3,Coby White,110,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q4,Coby White,519,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,0,-12
0,H2,Coby White,629,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,2,0,-13
0,Q1,Derrick Jones Jr.,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Derrick Jones Jr.,493,4,4,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,8,11
0,H1,Derrick Jones Jr.,699,5,5,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,10,12
0,Q3,Derrick Jones Jr.,274,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Derrick Jones Jr.,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Derrick Jones Jr.,514,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q1,Andre Drummond,
0,Q2,Andre Drummond,
0,H1,Andre Drummond,
0,Q3,Andre Drummond,342,3,4,0.75,0,0,,1,5,0.2,3,2,5,0,0,0,1,1,7,-7
0,Q4,Andre Drummond,
0,H2,Andre Drummond,342,3,4,0.75,0,0,,1,5,0.2,3,2,5,0,0,0,1,1,7,-7
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Carlik Jones,
0,Q2,Carlik Jones,
0,H1,Carlik Jones,
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,
0,H2,Carlik Jones,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
1,Q1,T.J. McConnell,500,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,0,0,6,-10
1,Q2,T.J. McConnell,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-4
1,H1,T.J. McConnell,1220,4,7,0.571,1,1,1.0,0,0,,0,0,0,3,2,0,1,0,9,-14
1,Q3,T.J. McConnell,689,3,3,1.0,0,0,,1,1,1.0,0,2,2,4,1,0,1,0,7,9
1,Q4,T.J. McConnell,523,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,4,14
1,H2,T.J. McConnell,1212,5,7,0.714,0,0,,1,1,1.0,1,2,3,7,1,0,1,0,11,23
1,Q1,Buddy Hield,534,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
1,Q2,Buddy Hield,498,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-1
1,H1,Buddy Hield,1032,2,6,0.333,2,4,0.5,0,0,,0,3,3,1,0,0,0,0,6,-13
1,Q3,Buddy Hield,560,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,2,1,1,3,5
1,Q4,Buddy Hield,720,2,5,0.4,1,4,0.25,5,5,1.0,1,1,2,3,3,1,0,0,10,13
1,H2,Buddy Hield,1280,3,8,0.375,2,7,0.286,5,5,1.0,1,1,2,3,4,3,1,1,13,18
1,Q1,Myles Turner,582,3,6,0.5,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,6,-14
1,Q2,Myles Turner,235,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H1,Myles Turner,817,4,8,0.5,0,1,0.0,0,2,0.0,2,0,2,0,0,0,0,1,8,-14
1,Q3,Myles Turner,610,7,11,0.636,2,4,0.5,0,0,,0,2,2,0,0,1,0,2,16,8
1,Q4,Myles Turner,505,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,11
1,H2,Myles Turner,1115,7,13,0.538,2,6,0.333,2,2,1.0,0,5,5,0,0,1,0,2,18,19
1,Q1,Aaron Nesmith,472,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,-11
1,Q2,Aaron Nesmith,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Aaron Nesmith,616,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,2,0,-13
1,Q3,Aaron Nesmith,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,Q4,Aaron Nesmith,654,0,2,0.0,0,1,0.0,3,4,0.75,1,0,1,1,1,1,0,2,3,11
1,H2,Aaron Nesmith,1100,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,1,2,0,3,3,14
1,Q1,Chris Duarte,362,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-12
1,Q2,Chris Duarte,449,2,6,0.333,2,5,0.4,5,5,1.0,1,1,2,0,1,0,1,0,11,4
1,H1,Chris Duarte,811,2,8,0.25,2,6,0.333,5,5,1.0,1,2,3,0,1,0,1,2,11,-8
1,Q3,Chris Duarte,569,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,0,0,6
1,Q4,Chris Duarte,197,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,0,-1
1,H2,Chris Duarte,766,0,3,0.0,0,2,0.0,0,0,,1,5,6,3,0,0,1,0,0,5
1,Q1,Bennedict Mathurin,406,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,-2
1,Q2,Bennedict Mathurin,584,1,6,0.167,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,2,-9
1,H1,Bennedict Mathurin,990,3,9,0.333,0,4,0.0,2,2,1.0,0,4,4,2,0,0,0,1,8,-11
1,Q3,Bennedict Mathurin,342,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,7
1,Q4,Bennedict Mathurin,720,6,7,0.857,1,1,1.0,2,3,0.667,1,0,1,0,0,0,0,1,15,13
1,H2,Bennedict Mathurin,1062,7,8,0.875,1,1,1.0,3,5,0.6,1,2,3,0,0,0,0,1,18,20
1,Q1,Terry Taylor,248,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Terry Taylor,485,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,4,-4
1,H1,Terry Taylor,733,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,1,4,-5
1,Q3,Terry Taylor,274,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,6
1,Q4,Terry Taylor,215,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,H2,Terry Taylor,489,3,5,0.6,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,7,8
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,263,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,-1
1,H1,Isaiah Jackson,263,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,0,0,-1
1,Q3,Isaiah Jackson,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Isaiah Jackson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
