Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,633,6,9,0.667,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,14,7
0,Q2,Bradley Beal,466,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,0,6,-10
0,H1,Bradley Beal,1099,8,14,0.571,1,2,0.5,3,4,0.75,0,0,0,4,1,0,0,0,20,-3
0,Q3,Bradley Beal,579,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,3,0,0,2,1,11,26
0,Q4,Bradley Beal,
0,H2,Bradley Beal,579,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,3,0,0,2,1,11,26
0,Q1,Deni Avdija,551,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,6
0,Q2,Deni Avdija,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Deni Avdija,739,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,1,0,0,2,3,0
0,Q3,Deni Avdija,720,2,3,0.667,2,2,1.0,0,0,,0,4,4,1,0,0,1,1,6,26
0,Q4,Deni Avdija,175,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,6
0,H2,Deni Avdija,895,3,4,0.75,2,2,1.0,0,0,,0,4,4,2,2,0,1,1,8,32
0,Q1,Raul Neto,551,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,6
0,Q2,Raul Neto,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Raul Neto,892,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-1
0,Q3,Raul Neto,448,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,1,0,6,17
0,Q4,Raul Neto,
0,H2,Raul Neto,448,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,2,0,1,0,6,17
0,Q1,Thomas Bryant,436,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q2,Thomas Bryant,341,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-7
0,H1,Thomas Bryant,777,4,4,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,9,-1
0,Q3,Thomas Bryant,544,3,3,1.0,0,0,,3,4,0.75,1,3,4,2,0,0,2,0,9,26
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,544,3,3,1.0,0,0,,3,4,0.75,1,3,4,2,0,0,2,0,9,26
0,Q1,Rui Hachimura,436,1,3,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,6
0,Q2,Rui Hachimura,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Rui Hachimura,777,2,6,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,5,-1
0,Q3,Rui Hachimura,392,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,12
0,Q4,Rui Hachimura,
0,H2,Rui Hachimura,392,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,12
0,Q1,Jerome Robinson,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jerome Robinson,379,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H1,Jerome Robinson,466,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q3,Jerome Robinson,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q4,Jerome Robinson,720,3,4,0.75,2,2,1.0,1,1,1.0,0,0,0,3,0,0,0,1,9,-8
0,H2,Jerome Robinson,861,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,3,1,0,0,1,9,-8
0,Q1,Ish Smith,169,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
0,Q2,Ish Smith,379,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
