Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1
0,Q2,Charlie Bell,435,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,5,0
0,H1,Charlie Bell,1155,3,5,0.6,1,2,0.5,0,0,,0,2,2,3,1,0,2,2,7,1
0,Q3,Charlie Bell,720,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,3,1,0,2,1,5,23
0,Q4,Charlie Bell,720,2,7,0.286,0,4,0.0,0,0,,1,0,1,0,1,0,0,1,4,-23
0,H2,Charlie Bell,1440,3,10,0.3,1,7,0.143,2,2,1.0,1,3,4,3,2,0,2,2,9,0
0,Q1,Luc Mbah a Moute,463,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,0,0,2,2
0,Q2,Luc Mbah a Moute,207,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Luc Mbah a Moute,670,1,5,0.2,0,0,,0,0,,1,5,6,1,0,0,0,0,2,0
0,Q3,Luc Mbah a Moute,720,5,6,0.833,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,12,23
0,Q4,Luc Mbah a Moute,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,-23
0,H2,Luc Mbah a Moute,1440,7,10,0.7,0,0,,3,3,1.0,3,2,5,2,1,0,0,0,17,0
0,Q1,Richard Jefferson,604,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,6,1
0,Q2,Richard Jefferson,285,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
0,H1,Richard Jefferson,889,5,8,0.625,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,10,-7
0,Q3,Richard Jefferson,631,7,8,0.875,2,3,0.667,2,3,0.667,0,3,3,0,1,0,1,2,18,22
0,Q4,Richard Jefferson,379,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,1,2,0,3,-17
0,H2,Richard Jefferson,1010,8,12,0.667,3,4,0.75,2,3,0.667,0,4,4,0,1,1,3,2,21,5
0,Q1,Ramon Sessions,604,2,8,0.25,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,5,1
0,Q2,Ramon Sessions,190,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,0
0,H1,Ramon Sessions,794,3,9,0.333,0,0,,1,1,1.0,2,1,3,4,0,0,0,0,7,1
0,Q3,Ramon Sessions,495,0,2,0.0,0,0,,0,0,,0,1,1,7,1,0,0,0,0,20
0,Q4,Ramon Sessions,405,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-16
0,H2,Ramon Sessions,900,1,5,0.2,0,0,,0,0,,1,1,2,8,1,0,1,2,2,4
0,Q1,Dan Gadzuric,463,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,2,0,0,1,3,2
0,Q2,Dan Gadzuric,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Dan Gadzuric,612,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,2,0,0,2,3,1
0,Q3,Dan Gadzuric,483,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,0,1,2,23
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,483,1,2,0.5,0,0,,0,0,,2,2,4,0,0,2,0,1,2,23
0,Q1,Luke Ridnour,116,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q2,Luke Ridnour,530,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,-8
0,H1,Luke Ridnour,646,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,1,0,2,3,-8
0,Q3,Luke Ridnour,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Luke Ridnour,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Luke Ridnour,540,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Charlie Villanueva,257,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q2,Charlie Villanueva,513,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-6
0,H1,Charlie Villanueva,770,2,8,0.25,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,0,8,-7
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,289,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
0,H2,Charlie Villanueva,289,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
0,Q1,Francisco Elson,169,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1
0,Q2,Francisco Elson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Francisco Elson,210,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0
0,Q3,Francisco Elson,237,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Francisco Elson,431,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-13
0,H2,Francisco Elson,668,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-13
0,Q1,Joe Alexander,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Joe Alexander,245,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Joe Alexander,361,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,Q3,Joe Alexander,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Joe Alexander,341,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H2,Joe Alexander,430,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,Q1,Malik Allen,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Allen,530,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-8
0,H1,Malik Allen,618,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-8
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
0,H1,Keith Bogans,308,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-10
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,
0,H2,Keith Bogans,
0,Q1,Damon Jones,
0,Q2,Damon Jones,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Damon Jones,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
1,Q1,Danny Granger,522,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,2,0,5,-3
1,Q2,Danny Granger,720,5,7,0.714,1,1,1.0,3,3,1.0,0,2,2,0,1,1,0,0,14,8
1,H1,Danny Granger,1242,6,10,0.6,1,2,0.5,6,7,0.857,0,3,3,1,1,1,2,0,19,5
1,Q3,Danny Granger,539,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-16
1,Q4,Danny Granger,720,4,6,0.667,4,5,0.8,4,4,1.0,2,3,5,2,2,2,1,1,16,23
1,H2,Danny Granger,1259,4,6,0.667,4,5,0.8,4,4,1.0,2,4,6,3,2,2,4,2,16,7
1,Q1,Brandon Rush,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-1
1,Q2,Brandon Rush,351,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,4
1,H1,Brandon Rush,1071,3,8,0.375,1,3,0.333,0,0,,0,4,4,0,1,1,0,1,7,3
1,Q3,Brandon Rush,572,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-24
1,Q4,Brandon Rush,664,6,7,0.857,3,3,1.0,0,0,,1,0,1,0,0,0,1,1,15,25
1,H2,Brandon Rush,1236,7,10,0.7,3,3,1.0,0,0,,1,0,1,0,0,0,1,1,17,1
1,Q1,Jarrett Jack,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-2
1,Q2,Jarrett Jack,545,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,11
1,H1,Jarrett Jack,1008,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,1,1,2,9
1,Q3,Jarrett Jack,631,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-22
1,Q4,Jarrett Jack,573,0,2,0.0,0,1,0.0,6,8,0.75,0,2,2,4,0,0,0,0,6,22
1,H2,Jarrett Jack,1204,0,5,0.0,0,2,0.0,6,8,0.75,0,2,2,5,0,0,0,2,6,0
1,Q1,Troy Murphy,463,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,5,-2
1,Q2,Troy Murphy,545,1,2,0.5,0,0,,0,0,,3,4,7,0,0,0,1,0,2,11
1,H1,Troy Murphy,1008,3,4,0.75,0,0,,1,1,1.0,3,7,10,0,0,1,1,0,7,9
1,Q3,Troy Murphy,483,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-23
1,Q4,Troy Murphy,
1,H2,Troy Murphy,483,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-23
1,Q1,Roy Hibbert,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-4
1,Q2,Roy Hibbert,453,2,4,0.5,0,0,,4,4,1.0,2,1,3,1,0,1,0,0,8,8
1,H1,Roy Hibbert,721,3,6,0.5,0,0,,4,4,1.0,2,2,4,1,0,2,0,2,10,4
1,Q3,Roy Hibbert,302,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,1,1,0,0,-16
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,302,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,1,1,0,0,-16
1,Q1,T.J. Ford,257,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,T.J. Ford,369,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,4
1,H1,T.J. Ford,626,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,0,6,5
1,Q3,T.J. Ford,418,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
1,Q4,T.J. Ford,203,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-1
1,H2,T.J. Ford,621,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,4,-8
1,Q1,Josh McRoberts,257,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,1
1,Q2,Josh McRoberts,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Josh McRoberts,432,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,2,-2
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,517,2,3,0.667,0,0,,0,0,,1,1,2,0,1,3,0,0,4,24
1,H2,Josh McRoberts,517,2,3,0.667,0,0,,0,0,,1,1,2,0,1,3,0,0,4,24
1,Q1,Jeff Foster,452,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q2,Jeff Foster,267,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,0
1,H1,Jeff Foster,719,0,1,0.0,0,0,,0,0,,1,4,5,2,0,0,2,1,0,3
1,Q3,Jeff Foster,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jeff Foster,
1,H2,Jeff Foster,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Stephen Graham,198,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Stephen Graham,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Stephen Graham,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
1,Q3,Stephen Graham,237,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,0
1,Q4,Stephen Graham,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Stephen Graham,440,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-1
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,517,0,0,,0,0,,0,0,,0,3,3,4,1,1,0,0,0,24
1,H2,Travis Diener,517,0,0,,0,0,,0,0,,0,3,3,4,1,1,0,0,0,24
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,237,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0
1,Q4,Rasho Nesterović,203,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,H2,Rasho Nesterović,440,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,1,0,-1
1,Q1,Maceo Baston,
1,Q2,Maceo Baston,
1,H1,Maceo Baston,
1,Q3,Maceo Baston,
1,Q4,Maceo Baston,
1,H2,Maceo Baston,
