Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,562,1,3,0.333,0,2,0.0,3,4,0.75,0,0,0,3,0,0,0,0,5,-7
0,Q2,Zach LaVine,449,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-12
0,H1,Zach LaVine,1011,1,6,0.167,0,3,0.0,5,6,0.833,0,0,0,5,0,0,0,0,7,-19
0,Q3,Zach LaVine,536,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,8,-6
0,Q4,Zach LaVine,508,3,4,0.75,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,8
0,H2,Zach LaVine,1044,6,9,0.667,1,3,0.333,1,1,1.0,1,3,4,2,0,0,1,0,14,2
0,Q1,DeMar DeRozan,532,4,4,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,8,-5
0,Q2,DeMar DeRozan,527,1,5,0.2,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,2,3,-9
0,H1,DeMar DeRozan,1059,5,9,0.556,0,1,0.0,1,2,0.5,0,5,5,2,0,1,2,2,11,-14
0,Q3,DeMar DeRozan,640,6,7,0.857,0,0,,6,6,1.0,0,2,2,2,0,0,0,1,18,1
0,Q4,DeMar DeRozan,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,DeMar DeRozan,848,6,8,0.75,0,0,,6,6,1.0,0,2,2,2,0,0,0,1,18,6
0,Q1,Nikola Vučević,532,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,1,5,-5
0,Q2,Nikola Vučević,475,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,1,1,0,2,-9
0,H1,Nikola Vučević,1007,3,6,0.5,0,2,0.0,1,2,0.5,1,4,5,1,2,1,2,1,7,-14
0,Q3,Nikola Vučević,531,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,3,5,1
0,Q4,Nikola Vučević,224,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,3
0,H2,Nikola Vučević,755,2,3,0.667,1,1,1.0,5,5,1.0,0,3,3,0,0,0,0,4,10,4
0,Q1,Patrick Williams,509,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-5
0,Q2,Patrick Williams,394,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Patrick Williams,903,0,5,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,0,-11
0,Q3,Patrick Williams,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Patrick Williams,512,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H2,Patrick Williams,782,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q1,Ayo Dosunmu,374,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
0,Q2,Ayo Dosunmu,271,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-2
0,H1,Ayo Dosunmu,645,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,-7
0,Q3,Ayo Dosunmu,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ayo Dosunmu,506,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,1
0,H2,Ayo Dosunmu,962,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,0
0,Q1,Alex Caruso,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Alex Caruso,449,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-12
0,H1,Alex Caruso,795,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,4,-14
0,Q3,Alex Caruso,264,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-3
0,Q4,Alex Caruso,214,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,5,5
0,H2,Alex Caruso,478,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,0,0,3,10,2
0,Q1,Coby White,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Coby White,404,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Coby White,562,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Coby White,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Coby White,284,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Coby White,548,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q1,Andre Drummond,188,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-2
0,Q2,Andre Drummond,245,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,H1,Andre Drummond,433,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,1,0,4,-7
0,Q3,Andre Drummond,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Andre Drummond,300,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,3,0,3
0,H2,Andre Drummond,489,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,3,0,-2
0,Q1,Goran Dragić,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Goran Dragić,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Goran Dragić,381,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,436,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,0,2,0,5,3
0,H2,Goran Dragić,436,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,0,0,0,2,0,5,3
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,450,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,0
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,450,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,0
0,Q1,Javonte Green,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Javonte Green,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Javonte Green,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Javonte Green,
0,Q4,Javonte Green,
0,H2,Javonte Green,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dalen Terry,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,196,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
0,H2,Tony Bradley,196,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q1,Mikal Bridges,532,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Mikal Bridges,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,14
1,H1,Mikal Bridges,1252,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,3,4,19
1,Q3,Mikal Bridges,587,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,0
1,Q4,Mikal Bridges,466,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
1,H2,Mikal Bridges,1053,1,7,0.143,0,3,0.0,2,2,1.0,2,1,3,1,0,1,0,0,4,-6
