Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Kuzma,561,1,2,0.5,0,0,,1,1,1.0,1,1,2,4,0,0,0,0,3,5
0,Q2,Kyle Kuzma,591,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,1,0,1,6,-12
0,H1,Kyle Kuzma,1152,3,5,0.6,2,3,0.667,1,1,1.0,2,1,3,4,0,1,0,1,9,-7
0,Q3,Kyle Kuzma,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-6
0,Q4,Kyle Kuzma,551,1,5,0.2,0,1,0.0,0,0,,2,2,4,1,0,1,0,0,2,10
0,H2,Kyle Kuzma,1016,1,7,0.143,0,2,0.0,0,0,,2,2,4,4,0,1,0,1,2,4
0,Q1,Dennis Schröder,525,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,1
0,Q2,Dennis Schröder,506,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
0,H1,Dennis Schröder,1031,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,2,6,-1
0,Q3,Dennis Schröder,476,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-4
0,Q4,Dennis Schröder,613,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-3
0,H2,Dennis Schröder,1089,3,7,0.429,1,2,0.5,0,0,,1,1,2,5,0,0,0,2,7,-7
0,Q1,Kentavious Caldwell-Pope,561,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,0,1,5
0,Q2,Kentavious Caldwell-Pope,453,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Kentavious Caldwell-Pope,1014,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,0,0,1,0,1,1,-5
0,Q3,Kentavious Caldwell-Pope,572,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,1,0,3,0
0,Q4,Kentavious Caldwell-Pope,444,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,3
0,H2,Kentavious Caldwell-Pope,1016,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,1,1,1,2,3,3
0,Q1,Anthony Davis,485,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,8,1
0,Q2,Anthony Davis,387,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-8
0,H1,Anthony Davis,872,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,2,10,-7
0,Q3,Anthony Davis,548,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-9
0,Q4,Anthony Davis,444,5,8,0.625,2,4,0.5,2,4,0.5,1,1,2,2,2,1,0,1,14,3
0,H2,Anthony Davis,992,6,11,0.545,2,4,0.5,2,4,0.5,1,2,3,2,2,2,1,1,16,-6
0,Q1,Andre Drummond,485,4,5,0.8,0,0,,0,3,0.0,2,2,4,1,1,1,2,1,8,1
0,Q2,Andre Drummond,326,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
0,H1,Andre Drummond,811,4,6,0.667,0,0,,0,3,0.0,3,3,6,2,1,1,2,1,8,-5
0,Q3,Andre Drummond,418,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,9,-4
0,Q4,Andre Drummond,
0,H2,Andre Drummond,418,4,6,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,0,1,9,-4
0,Q1,Talen Horton-Tucker,354,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
0,Q2,Talen Horton-Tucker,343,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Talen Horton-Tucker,697,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-4
0,Q3,Talen Horton-Tucker,345,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-8
0,Q4,Talen Horton-Tucker,357,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,3,0,0,0,2,4
0,H2,Talen Horton-Tucker,702,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,3,0,1,0,4,-4
0,Q1,Ben McLemore,159,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-1
0,Q2,Ben McLemore,267,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,0
0,H1,Ben McLemore,426,1,4,0.25,1,3,0.333,2,3,0.667,0,1,1,0,0,0,1,1,5,-1
0,Q3,Ben McLemore,302,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,6,-3
0,Q4,Ben McLemore,639,2,7,0.286,1,5,0.2,0,0,,0,1,1,1,1,0,0,1,5,1
0,H2,Ben McLemore,941,4,12,0.333,3,9,0.333,0,0,,0,2,2,1,1,0,1,2,11,-2
0,Q1,Montrezl Harrell,235,2,2,1.0,0,0,,0,2,0.0,1,0,1,1,1,0,0,1,4,3
0,Q2,Montrezl Harrell,333,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,-2
0,H1,Montrezl Harrell,568,5,5,1.0,0,0,,2,4,0.5,1,1,2,2,1,0,0,2,12,1
0,Q3,Montrezl Harrell,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Montrezl Harrell,169,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,H2,Montrezl Harrell,471,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-9
0,Q1,Markieff Morris,235,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Markieff Morris,394,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
