Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,1,4,0.25,0,1,0.0,2,3,0.667,3,0,3,1,0,0,0,1,4,-3
0,Q2,Paul Pierce,498,1,4,0.25,1,1,1.0,2,3,0.667,0,3,3,4,1,0,1,0,5,8
0,H1,Paul Pierce,1218,2,8,0.25,1,2,0.5,4,6,0.667,3,3,6,5,1,0,1,1,9,5
0,Q3,Paul Pierce,720,6,11,0.545,1,2,0.5,3,4,0.75,1,1,2,2,1,0,1,1,16,10
0,Q4,Paul Pierce,720,3,7,0.429,0,0,,3,7,0.429,0,1,1,2,0,1,2,0,9,-12
0,H2,Paul Pierce,1440,9,18,0.5,1,2,0.5,6,11,0.545,1,2,3,4,1,1,3,1,25,-2
0,Q1,Antoine Walker,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,7,-3
0,Q2,Antoine Walker,423,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,12
0,H1,Antoine Walker,1143,5,8,0.625,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,11,9
0,Q3,Antoine Walker,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,3,1,1,0,0,5,10
0,Q4,Antoine Walker,720,1,8,0.125,0,1,0.0,0,0,,3,4,7,1,1,1,0,1,2,-12
0,H2,Antoine Walker,1440,3,13,0.231,1,5,0.2,0,0,,3,4,7,4,2,2,0,1,7,-2
0,Q1,J.R. Bremer,464,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-1
0,Q2,J.R. Bremer,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,9
0,H1,J.R. Bremer,1184,3,6,0.5,3,6,0.5,0,0,,0,2,2,2,0,0,1,0,9,8
0,Q3,J.R. Bremer,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,J.R. Bremer,635,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-8
