Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Valančiūnas,569,3,4,0.75,1,1,1.0,0,0,,6,3,9,1,0,0,0,0,7,0
0,Q2,Jonas Valančiūnas,380,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,H1,Jonas Valančiūnas,949,4,5,0.8,1,1,1.0,0,0,,6,5,11,1,0,0,0,0,9,-9
0,Q3,Jonas Valančiūnas,546,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,16
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,546,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,6,16
0,Q1,Dillon Brooks,598,0,6,0.0,0,5,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Dillon Brooks,350,3,5,0.6,1,1,1.0,1,2,0.5,2,0,2,0,1,0,1,1,8,-7
0,H1,Dillon Brooks,948,3,11,0.273,1,6,0.167,1,2,0.5,2,2,4,0,1,0,1,2,8,-7
0,Q3,Dillon Brooks,519,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,15
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,519,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,15
0,Q1,Ja Morant,469,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,-6
0,Q2,Ja Morant,380,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-9
0,H1,Ja Morant,849,3,5,0.6,0,0,,0,2,0.0,1,1,2,2,0,0,0,2,6,-15
0,Q3,Ja Morant,597,3,5,0.6,0,0,,1,1,1.0,0,2,2,3,0,1,0,1,7,13
0,Q4,Ja Morant,
0,H2,Ja Morant,597,3,5,0.6,0,0,,1,1,1.0,0,2,2,3,0,1,0,1,7,13
0,Q1,De'Anthony Melton,388,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,De'Anthony Melton,290,0,1,0.0,0,0,,2,2,1.0,1,1,2,3,1,0,0,2,2,7
0,H1,De'Anthony Melton,678,0,4,0.0,0,0,,2,2,1.0,1,1,2,3,1,0,1,2,2,4
0,Q3,De'Anthony Melton,597,3,3,1.0,1,1,1.0,2,3,0.667,1,1,2,1,1,0,2,0,9,13
0,Q4,De'Anthony Melton,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,De'Anthony Melton,737,3,4,0.75,1,2,0.5,2,3,0.667,1,1,2,1,1,0,2,0,9,13
0,Q1,Kyle Anderson,388,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q2,Kyle Anderson,460,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,0
0,H1,Kyle Anderson,848,1,6,0.167,0,3,0.0,1,2,0.5,1,1,2,0,0,1,2,1,3,-3
0,Q3,Kyle Anderson,395,0,1,0.0,0,0,,0,0,,0,5,5,2,1,0,1,0,0,13
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,395,0,1,0.0,0,0,,0,0,,0,5,5,2,1,0,1,0,0,13
0,Q1,Gorgui Dieng,332,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,Q2,Gorgui Dieng,370,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,1,0,2,0,3,9
0,H1,Gorgui Dieng,702,1,2,0.5,0,0,,3,3,1.0,0,5,5,1,1,0,2,0,5,13
0,Q3,Gorgui Dieng,325,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,3,0
0,Q4,Gorgui Dieng,535,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,9,20
0,H2,Gorgui Dieng,860,5,6,0.833,0,1,0.0,2,4,0.5,1,4,5,0,0,1,1,3,12,20
0,Q1,Josh Jackson,332,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,6,4
0,Q2,Josh Jackson,540,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,3,1,1,0,1,4,2
0,H1,Josh Jackson,872,3,9,0.333,3,5,0.6,1,2,0.5,0,3,3,3,1,2,0,1,10,6
0,Q3,Josh Jackson,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Josh Jackson,395,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,1,0,1,6,20
0,H2,Josh Jackson,596,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,1,1,1,0,1,6,18
0,Q1,John Konchar,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,John Konchar,230,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,John Konchar,352,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q3,John Konchar,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,Q4,John Konchar,720,3,3,1.0,2,2,1.0,0,0,,0,5,5,1,0,0,0,0,8,23
0,H2,John Konchar,843,3,4,0.75,2,2,1.0,0,0,,0,6,6,1,0,1,0,0,8,23
0,Q1,Tyus Jones,251,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,5,7
0,Q2,Tyus Jones,370,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,2,9
0,H1,Tyus Jones,621,3,6,0.5,0,3,0.0,1,1,1.0,0,1,1,2,3,0,1,0,7,16
0,Q3,Tyus Jones,123,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q4,Tyus Jones,395,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,6,1,0,0,0,6,20
0,H2,Tyus Jones,518,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,7,1,0,0,0,8,20
0,Q1,Anthony Tolliver,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Anthony Tolliver,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Anthony Tolliver,381,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q3,Anthony Tolliver,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Anthony Tolliver,580,4,5,0.8,4,5,0.8,0,0,,0,2,2,0,0,0,0,0,12,23
0,H2,Anthony Tolliver,754,4,5,0.8,4,5,0.8,0,0,,0,2,2,0,0,0,0,1,12,20
0,Q1,Marko Guduric,
0,Q2,Marko Guduric,
0,H1,Marko Guduric,
0,Q3,Marko Guduric,
0,Q4,Marko Guduric,325,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,3
0,H2,Marko Guduric,325,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,3
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Yuta Watanabe,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Jarrod Uthoff,
0,Q2,Jarrod Uthoff,
0,H1,Jarrod Uthoff,
0,Q3,Jarrod Uthoff,
0,Q4,Jarrod Uthoff,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
