Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Johnson,650,1,6,0.167,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,10
0,Q2,Larry Johnson,548,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,14
0,H1,Larry Johnson,1198,2,8,0.25,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,5,24
0,Q3,Larry Johnson,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Larry Johnson,186,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
0,H2,Larry Johnson,906,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,Q1,Allan Houston,548,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,10
0,Q2,Allan Houston,268,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,H1,Allan Houston,816,5,9,0.556,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,12,17
0,Q3,Allan Houston,553,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,2,2,2
0,Q4,Allan Houston,534,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Allan Houston,1087,1,5,0.2,0,0,,0,0,,1,1,2,3,0,0,1,2,2,4
0,Q1,Charles Oakley,720,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,13
0,Q2,Charles Oakley,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Charles Oakley,892,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,6,12
0,Q3,Charles Oakley,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,1,0,0,2,7,3
0,Q4,Charles Oakley,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Charles Oakley,898,3,5,0.6,0,0,,1,1,1.0,1,4,5,2,1,0,0,3,7,7
0,Q1,Patrick Ewing,579,4,7,0.571,0,0,,1,2,0.5,2,4,6,0,0,0,1,0,9,10
0,Q2,Patrick Ewing,330,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,7
0,H1,Patrick Ewing,909,6,10,0.6,0,0,,1,2,0.5,2,6,8,0,0,1,1,1,13,17
0,Q3,Patrick Ewing,651,2,8,0.25,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,6,2
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,651,2,8,0.25,0,0,,2,2,1.0,0,4,4,2,0,0,0,1,6,2
0,Q1,Charlie Ward,438,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,6
0,Q2,Charlie Ward,268,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
0,H1,Charlie Ward,706,0,1,0.0,0,0,,0,0,,0,1,1,6,0,0,0,1,0,13
0,Q3,Charlie Ward,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
0,Q4,Charlie Ward,
0,H2,Charlie Ward,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
0,Q1,Chris Childs,282,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,Q2,Chris Childs,452,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,2,6,6
0,H1,Chris Childs,734,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,2,9,13
0,Q3,Chris Childs,348,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Chris Childs,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,1
0,H2,Chris Childs,1068,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,1,4,1
0,Q1,John Starks,172,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,John Starks,668,2,3,0.667,1,1,1.0,0,0,,0,1,1,6,2,0,0,0,5,16
0,H1,John Starks,840,3,4,0.75,1,1,1.0,0,0,,0,1,1,7,2,0,0,1,7,19
0,Q3,John Starks,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,John Starks,364,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,10,3
0,H2,John Starks,531,5,6,0.833,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,12,4
0,Q1,Chris Mills,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Chris Mills,504,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,1,8,3
0,H1,Chris Mills,574,4,5,0.8,0,0,,0,0,,0,2,2,3,0,0,0,1,8,6
0,Q3,Chris Mills,69,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q4,Chris Mills,720,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,2,1,1,0,1,2,1
0,H2,Chris Mills,789,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,2,1,1,0,1,4,2
0,Q1,Chris Dudley,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Chris Dudley,390,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,6
0,H1,Chris Dudley,531,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,9
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,542,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,1,1,2,3,-3
0,H2,Chris Dudley,542,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,1,1,2,3,-3
0,Q1,Pete Myers,
0,Q2,Pete Myers,
0,H1,Pete Myers,
0,Q3,Pete Myers,
