Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rod Strickland,450,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H2,Rod Strickland,1170,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,5,0,0,1,1,5,-11
1,Q1,Juwan Howard,720,3,5,0.6,0,0,,2,2,1.0,1,4,5,2,1,1,0,0,8,1
1,Q2,Juwan Howard,462,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,7
1,H1,Juwan Howard,1182,5,8,0.625,0,0,,2,2,1.0,1,5,6,3,2,1,0,1,12,8
1,Q3,Juwan Howard,720,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,5,-2
1,Q4,Juwan Howard,450,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
1,H2,Juwan Howard,1170,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,2,0,3,2,5,-11
1,Q1,Gheorghe Mureșan,505,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-2
1,Q2,Gheorghe Mureșan,601,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,0,8,5
1,H1,Gheorghe Mureșan,1106,5,10,0.5,0,0,,0,0,,3,3,6,1,1,0,0,0,10,3
1,Q3,Gheorghe Mureșan,598,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,2
1,Q4,Gheorghe Mureșan,321,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,-4
1,H2,Gheorghe Mureșan,919,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,1,1,2,6,-2
1,Q1,Calbert Cheaney,574,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-2
1,Q2,Calbert Cheaney,387,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H1,Calbert Cheaney,961,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,6,5
1,Q3,Calbert Cheaney,636,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Calbert Cheaney,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Calbert Cheaney,986,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-11
1,Q1,Harvey Grant,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Harvey Grant,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Harvey Grant,473,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q3,Harvey Grant,259,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Harvey Grant,270,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H2,Harvey Grant,529,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,4
1,Q1,Jaren Jackson,146,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,3
1,Q2,Jaren Jackson,333,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Jaren Jackson,479,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-1
1,Q3,Jaren Jackson,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jaren Jackson,362,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,1
1,H2,Jaren Jackson,446,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,4
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Tracy Murray,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,399,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,5,-2
1,H2,Tracy Murray,399,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,1,0,0,0,5,-2
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,247,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Chris Whitney,247,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,278,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,2
1,H2,Chris Whitney,278,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,2
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,
1,Q1,Matt Fish,
1,Q2,Matt Fish,
1,H1,Matt Fish,
1,Q3,Matt Fish,
1,Q4,Matt Fish,
1,H2,Matt Fish,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
