Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,2,1.0,0,0,,6,10,0.6,2,3,5,0,0,0,0,1,10,-5
0,Q2,Dwight Howard,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,7
0,H1,Dwight Howard,948,3,3,1.0,0,0,,6,10,0.6,2,3,5,0,0,1,1,2,12,2
0,Q3,Dwight Howard,680,4,4,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,3,1,10,3
0,Q4,Dwight Howard,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-3
0,H2,Dwight Howard,926,5,5,1.0,0,0,,2,2,1.0,2,5,7,0,0,3,3,1,12,0
0,Q1,Tony Battie,558,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q2,Tony Battie,319,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,4
0,H1,Tony Battie,877,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,0
0,Q3,Tony Battie,639,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Tony Battie,339,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Tony Battie,978,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q1,Grant Hill,558,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-4
0,Q2,Grant Hill,357,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
0,H1,Grant Hill,915,0,3,0.0,0,0,,0,0,,0,1,1,3,1,0,2,0,0,3
0,Q3,Grant Hill,592,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
0,Q4,Grant Hill,163,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Grant Hill,755,2,6,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3
0,Q1,Jameer Nelson,558,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-4
0,Q2,Jameer Nelson,357,2,4,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,7
0,H1,Jameer Nelson,915,3,8,0.375,1,2,0.5,0,0,,1,2,3,3,0,0,0,1,7,3
0,Q3,Jameer Nelson,552,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,3
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,552,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,3
0,Q1,Hedo Türkoğlu,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
0,Q2,Hedo Türkoğlu,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Hedo Türkoğlu,761,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-3
0,Q3,Hedo Türkoğlu,552,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,3
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,552,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,2,3,3
0,Q1,Trevor Ariza,
0,Q2,Trevor Ariza,679,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,2,3,6,3
0,H1,Trevor Ariza,679,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,2,3,6,3
0,Q3,Trevor Ariza,168,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Trevor Ariza,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,1,2,7
0,H2,Trevor Ariza,888,1,4,0.25,0,0,,0,0,,2,1,3,1,1,1,0,1,2,7
0,Q1,Darko Miličić,162,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q2,Darko Miličić,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,1,2,0,7,5
0,H1,Darko Miličić,882,2,4,0.5,0,0,,4,6,0.667,0,2,2,0,0,1,2,0,8,4
0,Q3,Darko Miličić,81,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,0
0,Q4,Darko Miličić,602,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,0,2,1,1,4,9
0,H2,Darko Miličić,683,1,1,1.0,0,0,,4,6,0.667,1,0,1,1,0,2,2,1,6,9
0,Q1,Carlos Arroyo,162,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Carlos Arroyo,363,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
0,H1,Carlos Arroyo,525,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,1,1,4,-3
0,Q3,Carlos Arroyo,168,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Carlos Arroyo,720,3,5,0.6,0,0,,6,7,0.857,1,1,2,2,1,0,1,1,12,7
0,H2,Carlos Arroyo,888,3,7,0.429,0,0,,6,7,0.857,1,1,2,2,1,0,1,1,12,7
0,Q1,Keyon Dooling,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q2,Keyon Dooling,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Keyon Dooling,525,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q3,Keyon Dooling,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keyon Dooling,557,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,7
0,H2,Keyon Dooling,685,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,7
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,
0,H1,Keith Bogans,
0,Q3,Keith Bogans,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Keith Bogans,253,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,H2,Keith Bogans,293,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Bo Outlaw,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Ray Allen,558,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,4
1,Q2,Ray Allen,720,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,9,-5
1,H1,Ray Allen,1278,5,9,0.556,1,4,0.25,3,3,1.0,0,1,1,3,0,0,0,1,14,-1
1,Q3,Ray Allen,720,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,2,-3
1,Q4,Ray Allen,529,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,0,2,5,-6
1,H2,Ray Allen,1249,2,8,0.25,1,5,0.2,2,2,1.0,1,2,3,2,0,1,1,2,7,-9
1,Q1,Rashard Lewis,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
1,Q2,Rashard Lewis,238,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Rashard Lewis,958,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,0,8,0
1,Q3,Rashard Lewis,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,-3
1,Q4,Rashard Lewis,720,1,6,0.167,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,3,-7
