Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,446,3,6,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,6,5
0,Q2,Shaquille O'Neal,720,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,7
0,H1,Shaquille O'Neal,1166,6,9,0.667,0,0,,2,3,0.667,2,2,4,0,1,0,1,1,14,12
0,Q3,Shaquille O'Neal,572,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,0,1,4,5
0,Q4,Shaquille O'Neal,382,3,4,0.75,0,0,,0,1,0.0,1,1,2,1,0,0,0,0,6,10
0,H2,Shaquille O'Neal,954,4,7,0.571,0,0,,2,3,0.667,2,3,5,2,1,0,0,1,10,15
0,Q1,Eddie Jones,561,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,7,9
0,Q2,Eddie Jones,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,2,1,1,0,4,7
0,H1,Eddie Jones,1281,4,7,0.571,1,3,0.333,2,2,1.0,1,4,5,1,2,2,1,0,11,16
0,Q3,Eddie Jones,391,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,1
0,Q4,Eddie Jones,208,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,7
0,H2,Eddie Jones,599,6,7,0.857,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,0,16,8
0,Q1,Derek Fisher,424,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Derek Fisher,384,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,7
0,H1,Derek Fisher,808,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,10
0,Q3,Derek Fisher,391,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,1
0,Q4,Derek Fisher,260,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H2,Derek Fisher,651,0,1,0.0,0,0,,0,0,,0,1,1,4,1,0,1,1,0,-4
0,Q1,Rick Fox,583,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,3
0,Q2,Rick Fox,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
