Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae Crowder,635,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,7
0,Q2,Jae Crowder,351,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-12
0,H1,Jae Crowder,986,3,5,0.6,2,3,0.667,0,0,,0,4,4,0,0,0,0,1,8,-5
0,Q3,Jae Crowder,573,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,-4
0,Q4,Jae Crowder,416,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,0,0,0,1,0,3,3
0,H2,Jae Crowder,989,3,5,0.6,0,2,0.0,2,3,0.667,0,6,6,1,0,0,1,0,8,-1
0,Q1,Isaiah Thomas,569,3,8,0.375,2,4,0.5,2,2,1.0,0,0,0,1,1,0,0,1,10,6
0,Q2,Isaiah Thomas,355,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,3,4,-12
0,H1,Isaiah Thomas,924,4,13,0.308,2,5,0.4,4,4,1.0,0,1,1,1,2,0,1,4,14,-6
0,Q3,Isaiah Thomas,485,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,-4
0,Q4,Isaiah Thomas,539,4,7,0.571,2,4,0.5,4,5,0.8,0,1,1,2,0,0,0,0,14,1
0,H2,Isaiah Thomas,1024,6,12,0.5,3,7,0.429,6,7,0.857,0,1,1,4,0,0,0,0,21,-3
0,Q1,Jaylen Brown,452,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,9
0,Q2,Jaylen Brown,395,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
0,H1,Jaylen Brown,847,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,1,0,0,-3
0,Q3,Jaylen Brown,616,3,4,0.75,0,0,,4,8,0.5,1,1,2,1,0,0,0,4,10,-4
0,Q4,Jaylen Brown,329,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,4,1
0,H2,Jaylen Brown,945,4,6,0.667,1,1,1.0,5,10,0.5,1,3,4,1,0,0,0,4,14,-3
0,Q1,Amir Johnson,460,1,4,0.25,1,2,0.5,2,2,1.0,2,1,3,3,1,1,0,0,5,6
0,Q2,Amir Johnson,456,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H1,Amir Johnson,916,1,5,0.2,1,2,0.5,2,2,1.0,2,1,3,3,1,2,0,1,5,3
0,Q3,Amir Johnson,417,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,2,4,-3
