Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charlie Bell,556,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,1,0,0,0,4,-3
0,Q2,Charlie Bell,503,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,13,-2
0,H1,Charlie Bell,1059,6,13,0.462,1,3,0.333,4,4,1.0,2,1,3,2,1,0,0,0,17,-5
0,Q3,Charlie Bell,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Charlie Bell,357,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,3
0,H2,Charlie Bell,835,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,3,8,0
0,Q1,Luke Ridnour,434,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2
0,Q2,Luke Ridnour,503,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,0,-2
0,H1,Luke Ridnour,937,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,0,4,2,2,-4
0,Q3,Luke Ridnour,554,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-3
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,554,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,3,-3
0,Q1,Richard Jefferson,280,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,280,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-3
0,Q3,Richard Jefferson,720,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,-4
0,Q4,Richard Jefferson,357,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
0,H2,Richard Jefferson,1077,3,8,0.375,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,2,8,-1
0,Q1,Luc Mbah a Moute,481,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,-1
0,Q2,Luc Mbah a Moute,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Luc Mbah a Moute,682,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,-8
0,Q3,Luc Mbah a Moute,547,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,3,5,-3
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,547,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,3,5,-3
0,Q1,Andrew Bogut,327,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q2,Andrew Bogut,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
0,H1,Andrew Bogut,652,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-10
0,Q3,Andrew Bogut,312,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,2,2,-2
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,312,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,2,2,2,-2
0,Q1,Joe Alexander,448,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,-6
0,Q2,Joe Alexander,573,3,4,0.75,0,0,,0,0,,1,0,1,0,1,2,0,2,6,0
0,H1,Joe Alexander,1021,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,0,1,3,0,2,8,-6
0,Q3,Joe Alexander,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Joe Alexander,720,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,6,9
0,H2,Joe Alexander,893,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,1,0,1,3,6,8
0,Q1,Ramon Sessions,286,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Ramon Sessions,364,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-14
0,H1,Ramon Sessions,650,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-18
0,Q3,Ramon Sessions,408,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,-2
0,Q4,Ramon Sessions,720,0,1,0.0,0,0,,2,4,0.5,1,2,3,3,1,0,0,1,2,9
0,H2,Ramon Sessions,1128,2,4,0.5,0,1,0.0,3,6,0.5,1,4,5,5,1,0,0,1,7,7
0,Q1,Austin Croshere,231,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
0,Q2,Austin Croshere,124,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Austin Croshere,355,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,0,2,3,-4
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,720,4,7,0.571,2,2,1.0,4,4,1.0,3,2,5,2,0,0,0,0,14,9
0,H2,Austin Croshere,720,4,7,0.571,2,2,1.0,4,4,1.0,3,2,5,2,0,0,0,0,14,9
0,Q1,Francisco Elson,393,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,1,4,-5
0,Q2,Francisco Elson,
0,H1,Francisco Elson,393,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,2,1,4,-5
0,Q3,Francisco Elson,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,Q4,Francisco Elson,
0,H2,Francisco Elson,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,Q1,Malik Allen,
0,Q2,Malik Allen,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Malik Allen,395,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q3,Malik Allen,
0,Q4,Malik Allen,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,H2,Malik Allen,363,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,6
0,Q1,Tyronn Lue,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q2,Tyronn Lue,217,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Tyronn Lue,381,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-9
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H2,Tyronn Lue,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,395,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Dan Gadzuric,395,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Dahntay Jones,450,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,0,2,1,2
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,450,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,0,2,1,2
1,Q3,Dahntay Jones,494,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Dahntay Jones,720,4,6,0.667,0,0,,4,6,0.667,0,4,4,0,0,0,0,0,12,-9
1,H2,Dahntay Jones,1214,5,7,0.714,0,0,,4,6,0.667,0,4,4,0,0,0,0,1,14,-10
1,Q1,Carmelo Anthony,720,2,2,1.0,0,0,,7,7,1.0,0,2,2,2,1,2,0,1,11,6
1,Q2,Carmelo Anthony,297,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,2
1,H1,Carmelo Anthony,1017,3,5,0.6,0,0,,9,9,1.0,1,2,3,3,1,2,0,2,15,8
1,Q3,Carmelo Anthony,547,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,547,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,3
1,Q1,Kenyon Martin,593,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,6,7
1,Q2,Kenyon Martin,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Kenyon Martin,766,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,8,7
1,Q3,Kenyon Martin,660,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,1,2,2,1
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,660,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,1,2,2,1
1,Q1,Chauncey Billups,525,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,4,4
1,Q2,Chauncey Billups,173,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Chauncey Billups,698,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,2,7,4
1,Q3,Chauncey Billups,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,4,4
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,4,4
1,Q1,Nenê,327,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
1,Q2,Nenê,569,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,6
1,H1,Nenê,896,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,2,6,7
1,Q3,Nenê,403,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,1
1,Q4,Nenê,
1,H2,Nenê,403,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,7,1
1,Q1,Linas Kleiza,127,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
1,Q2,Linas Kleiza,574,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,2,9,8
1,H1,Linas Kleiza,701,4,7,0.571,1,3,0.333,4,5,0.8,0,1,1,0,0,0,1,2,13,7
1,Q3,Linas Kleiza,317,0,0,,0,0,,6,6,1.0,1,0,1,0,0,0,1,0,6,3
1,Q4,Linas Kleiza,720,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,6,-9
1,H2,Linas Kleiza,1037,1,2,0.5,1,2,0.5,9,10,0.9,1,1,2,0,0,0,1,1,12,-6
1,Q1,J.R. Smith,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,J.R. Smith,547,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,2,8
1,H1,J.R. Smith,817,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,3,0,0,1,0,2,12
1,Q3,J.R. Smith,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,J.R. Smith,673,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,3,3,-6
1,H2,J.R. Smith,899,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,2,4,3,-1
1,Q1,Anthony Carter,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Anthony Carter,547,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,8
1,H1,Anthony Carter,742,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,0,1,4,10
1,Q3,Anthony Carter,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Anthony Carter,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-9
1,H2,Anthony Carter,780,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-6
1,Q1,Renaldo Balkman,393,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,5
1,Q2,Renaldo Balkman,547,2,4,0.5,0,0,,0,0,,0,1,1,0,1,3,1,1,4,8
1,H1,Renaldo Balkman,940,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,3,1,2,8,13
1,Q3,Renaldo Balkman,173,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
1,Q4,Renaldo Balkman,116,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,1
1,H2,Renaldo Balkman,289,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,3,2,2
1,Q1,Chucky Atkins,
1,Q2,Chucky Atkins,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Chucky Atkins,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,394,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-8
1,H2,Chucky Atkins,394,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-8
1,Q1,Cheikh Samb,
1,Q2,Cheikh Samb,
1,H1,Cheikh Samb,
1,Q3,Cheikh Samb,
1,Q4,Cheikh Samb,257,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,H2,Cheikh Samb,257,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-5
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
