Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caleb Martin,481,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Caleb Martin,459,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-3
0,H1,Caleb Martin,940,2,4,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,1,2,4,-2
0,Q3,Caleb Martin,515,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-11
0,Q4,Caleb Martin,645,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,3
0,H2,Caleb Martin,1160,5,8,0.625,1,4,0.25,2,2,1.0,0,0,0,2,0,0,1,0,13,-8
0,Q1,Max Strus,522,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Max Strus,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-16
0,H1,Max Strus,1242,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,3,-15
0,Q3,Max Strus,616,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-9
0,Q4,Max Strus,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Max Strus,691,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-7
0,Q1,Nikola Jović,498,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,6
0,Q2,Nikola Jović,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Nikola Jović,698,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,2,-1
0,Q3,Nikola Jović,515,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-11
0,Q4,Nikola Jović,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,1,0,3,5
0,H2,Nikola Jović,1235,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,3,1,0,1,0,5,-6
0,Q1,Kyle Lowry,639,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,0,1,3,1,4,4
0,Q2,Kyle Lowry,612,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,2,0,2,-16
0,H1,Kyle Lowry,1251,1,7,0.143,0,5,0.0,4,4,1.0,0,3,3,1,0,1,5,1,6,-12
0,Q3,Kyle Lowry,616,1,3,0.333,1,2,0.5,0,1,0.0,1,0,1,2,0,0,0,0,3,-9
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,616,1,3,0.333,1,2,0.5,0,1,0.0,1,0,1,2,0,0,0,0,3,-9
0,Q1,Bam Adebayo,489,4,7,0.571,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,10,6
0,Q2,Bam Adebayo,513,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,2,1,2,-17
0,H1,Bam Adebayo,1002,5,10,0.5,0,0,,2,2,1.0,2,2,4,3,0,1,2,1,12,-11
0,Q3,Bam Adebayo,616,2,4,0.5,0,0,,5,5,1.0,0,2,2,0,0,0,1,1,9,-9
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,616,2,4,0.5,0,0,,5,5,1.0,0,2,2,0,0,0,1,1,9,-9
0,Q1,Haywood Highsmith,320,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Haywood Highsmith,369,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-13
0,H1,Haywood Highsmith,689,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-20
0,Q3,Haywood Highsmith,309,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q4,Haywood Highsmith,720,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,0,5
0,H2,Haywood Highsmith,1029,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,1,0,-3
0,Q1,Duncan Robinson,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Duncan Robinson,520,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-9
0,H1,Duncan Robinson,799,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-16
0,Q3,Duncan Robinson,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Duncan Robinson,147,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Duncan Robinson,456,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Dewayne Dedmon,231,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,0,4,-7
0,Q2,Dewayne Dedmon,207,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Dewayne Dedmon,438,2,5,0.4,0,1,0.0,4,4,1.0,1,2,3,0,0,1,1,0,8,-6
0,Q3,Dewayne Dedmon,104,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
