Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Jackson,720,5,6,0.833,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,10,0
0,Q2,Marc Jackson,720,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,1,9,-11
0,H1,Marc Jackson,1440,9,11,0.818,0,1,0.0,1,3,0.333,1,5,6,1,0,0,2,1,19,-11
0,Q3,Marc Jackson,720,1,2,0.5,0,1,0.0,3,4,0.75,0,4,4,1,0,0,1,0,5,-10
0,Q4,Marc Jackson,341,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,2
0,H2,Marc Jackson,1061,1,3,0.333,0,1,0.0,4,6,0.667,0,7,7,1,0,0,2,1,6,-8
0,Q1,Mookie Blaylock,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Mookie Blaylock,471,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,0,2,-4
0,H1,Mookie Blaylock,1191,1,4,0.25,0,1,0.0,0,0,,1,5,6,0,0,0,2,1,2,-4
0,Q3,Mookie Blaylock,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-10
0,Q4,Mookie Blaylock,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mookie Blaylock,833,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-13
0,Q1,Antawn Jamison,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,8,0
0,Q2,Antawn Jamison,720,2,7,0.286,0,0,,4,6,0.667,1,1,2,0,0,0,0,1,8,-11
0,H1,Antawn Jamison,1440,5,13,0.385,0,0,,6,8,0.75,2,2,4,1,1,0,2,2,16,-11
0,Q3,Antawn Jamison,492,1,6,0.167,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,5,-15
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,492,1,6,0.167,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,0,5,-15
0,Q1,Bob Sura,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,0,0,2,2,8,0
0,Q2,Bob Sura,435,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,0,0,2,-11
0,H1,Bob Sura,1155,4,8,0.5,2,2,1.0,0,0,,0,6,6,4,1,0,2,2,10,-11
0,Q3,Bob Sura,492,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
0,Q4,Bob Sura,
0,H2,Bob Sura,492,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
0,Q1,Bill Curley,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,Q2,Bill Curley,
0,H1,Bill Curley,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-3
0,Q3,Bill Curley,351,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-16
0,Q4,Bill Curley,250,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,4,5
0,H2,Bill Curley,601,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,2,4,4,-11
0,Q1,Adam Keefe,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Adam Keefe,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Adam Keefe,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q3,Adam Keefe,369,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
0,Q4,Adam Keefe,720,1,3,0.333,0,0,,2,2,1.0,3,6,9,0,0,1,0,1,4,4
0,H2,Adam Keefe,1089,1,4,0.25,0,0,,2,2,1.0,3,9,12,0,0,1,0,2,4,10
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Vinny Del Negro,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Vinny Del Negro,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
0,Q4,Vinny Del Negro,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,4
0,H2,Vinny Del Negro,948,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,4,9
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Chris Mullin,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q3,Chris Mullin,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Chris Mullin,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,1,1,1,5,4
