Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Aaron Holiday,
0,Q4,Aaron Holiday,126,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Aaron Holiday,126,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Alize Johnson,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Edmond Sumner,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tim Hardaway Jr.,536,1,4,0.25,0,2,0.0,1,1,1.0,1,2,3,1,1,0,0,0,3,-4
1,Q2,Tim Hardaway Jr.,479,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-4
1,H1,Tim Hardaway Jr.,1015,3,8,0.375,2,5,0.4,1,1,1.0,1,3,4,1,1,0,0,0,9,-8
1,Q3,Tim Hardaway Jr.,662,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
1,Q4,Tim Hardaway Jr.,61,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Tim Hardaway Jr.,723,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,2,3,-2
1,Q1,Emmanuel Mudiay,436,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,Q2,Emmanuel Mudiay,233,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Emmanuel Mudiay,669,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-15
1,Q3,Emmanuel Mudiay,662,5,9,0.556,1,3,0.333,2,2,1.0,1,1,2,1,0,1,1,0,13,-2
1,Q4,Emmanuel Mudiay,350,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,-1
1,H2,Emmanuel Mudiay,1012,8,14,0.571,3,6,0.5,2,2,1.0,1,1,2,2,0,1,1,1,21,-3
1,Q1,Kevin Knox,412,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,Kevin Knox,616,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,7,1
1,H1,Kevin Knox,1028,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,0,7,-4
1,Q3,Kevin Knox,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Kevin Knox,363,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,2
1,H2,Kevin Knox,628,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,-7
1,Q1,Luke Kornet,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
1,Q2,Luke Kornet,650,1,5,0.2,1,5,0.2,0,0,,0,1,1,2,0,1,0,0,3,-6
1,H1,Luke Kornet,993,1,5,0.2,1,5,0.2,0,0,,0,2,2,2,0,1,2,2,3,-15
1,Q3,Luke Kornet,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Luke Kornet,
1,H2,Luke Kornet,265,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q1,Noah Vonleh,567,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,1,2,7,-4
1,Q2,Noah Vonleh,70,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Noah Vonleh,637,4,4,1.0,2,2,1.0,0,0,,0,2,2,0,1,1,1,3,10,-1
1,Q3,Noah Vonleh,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
1,Q4,Noah Vonleh,259,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,2,-3
1,H2,Noah Vonleh,524,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,3,2,2,-12
1,Q1,Mario Hezonja,530,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,1,0,0,4,-5
1,Q2,Mario Hezonja,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Mario Hezonja,634,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,0,1,0,0,4,-9
1,Q3,Mario Hezonja,455,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,7
1,Q4,Mario Hezonja,720,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,4,0,0,1,1,-1
1,H2,Mario Hezonja,1175,2,5,0.4,1,1,1.0,1,2,0.5,2,2,4,1,5,0,1,3,6,6
1,Q1,Damyean Dotson,184,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q2,Damyean Dotson,720,1,2,0.5,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,3,-3
1,H1,Damyean Dotson,904,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,2,0,0,0,1,6,-8
1,Q3,Damyean Dotson,455,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,2,0,0,1,0,7,7
1,Q4,Damyean Dotson,296,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Damyean Dotson,751,2,4,0.5,2,3,0.667,3,3,1.0,0,2,2,2,0,0,1,0,9,4
1,Q1,Trey Burke,284,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Trey Burke,487,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,7
1,H1,Trey Burke,771,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,3
1,Q3,Trey Burke,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Trey Burke,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H2,Trey Burke,778,2,7,0.286,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
1,Q1,Allonzo Trier,308,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,3,-4
1,Q2,Allonzo Trier,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Allonzo Trier,549,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,5,-3
1,Q3,Allonzo Trier,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Allonzo Trier,370,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Allonzo Trier,428,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,455,1,2,0.5,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,7
1,Q4,Lance Thomas,461,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H2,Lance Thomas,916,1,3,0.333,0,1,0.0,0,0,,2,5,7,1,0,0,0,1,2,9
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
