Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,662,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
0,Q2,Anthony Mason,527,1,2,0.5,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,3,5
0,H1,Anthony Mason,1189,2,3,0.667,0,0,,3,3,1.0,1,3,4,3,0,0,0,1,7,-1
0,Q3,Anthony Mason,720,2,3,0.667,0,0,,1,2,0.5,0,4,4,2,0,0,1,0,5,2
0,Q4,Anthony Mason,629,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,2,0,0,0,2,12
0,H2,Anthony Mason,1349,2,5,0.4,0,0,,3,4,0.75,1,6,7,2,2,0,1,0,7,14
0,Q1,Glen Rice,528,1,4,0.25,1,2,0.5,0,0,,1,0,1,2,0,0,0,2,3,-2
0,Q2,Glen Rice,526,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,2
0,H1,Glen Rice,1054,2,9,0.222,1,3,0.333,1,1,1.0,1,0,1,3,0,0,0,3,6,0
0,Q3,Glen Rice,545,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,6
0,Q4,Glen Rice,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,8
0,H2,Glen Rice,1265,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,2,2,0,0,2,9,14
0,Q1,Dell Curry,514,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q2,Dell Curry,479,4,6,0.667,2,2,1.0,1,1,1.0,1,0,1,1,1,0,0,1,11,3
0,H1,Dell Curry,993,6,12,0.5,2,2,1.0,1,1,1.0,1,0,1,1,1,0,1,1,15,-3
0,Q3,Dell Curry,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,6
0,Q4,Dell Curry,629,1,3,0.333,0,1,0.0,1,4,0.25,1,2,3,0,1,0,0,0,3,12
0,H2,Dell Curry,1174,2,5,0.4,0,2,0.0,1,4,0.25,1,2,3,0,1,0,1,2,5,18
0,Q1,Muggsy Bogues,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,6,-4
0,Q2,Muggsy Bogues,347,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,Muggsy Bogues,1067,5,7,0.714,0,1,0.0,0,0,,0,2,2,4,1,0,0,1,10,-10
0,Q3,Muggsy Bogues,609,6,7,0.857,0,0,,0,0,,0,1,1,1,0,0,0,2,12,5
0,Q4,Muggsy Bogues,396,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,6
0,H2,Muggsy Bogues,1005,6,7,0.857,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,14,11
0,Q1,Vlade Divac,241,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Vlade Divac,170,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,1
