Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,530,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-4
0,Q2,Marc Gasol,545,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,1,6,-5
0,H1,Marc Gasol,1075,4,10,0.4,0,2,0.0,2,2,1.0,0,2,2,5,1,0,1,2,10,-9
0,Q3,Marc Gasol,720,1,3,0.333,1,3,0.333,1,1,1.0,0,4,4,7,0,0,2,0,4,14
0,Q4,Marc Gasol,493,0,0,,0,0,,1,1,1.0,0,0,0,2,1,0,1,1,1,-6
0,H2,Marc Gasol,1213,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,9,1,0,3,1,5,8
0,Q1,Dillon Brooks,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Dillon Brooks,519,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-9
0,H1,Dillon Brooks,855,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,2,0,-14
0,Q3,Dillon Brooks,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,14
0,Q4,Dillon Brooks,528,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-6
0,H2,Dillon Brooks,1248,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,0,1,1,2,7,8
0,Q1,JaMychal Green,492,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-5
0,Q2,JaMychal Green,555,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,H1,JaMychal Green,1047,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,12,-10
0,Q3,JaMychal Green,330,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
0,Q4,JaMychal Green,549,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-8
0,H2,JaMychal Green,879,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,9,-7
0,Q1,Mario Chalmers,600,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-6
0,Q2,Mario Chalmers,300,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,3,0,4,-8
0,H1,Mario Chalmers,900,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,2,0,0,4,0,4,-14
0,Q3,Mario Chalmers,330,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
