Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,632,1,5,0.2,0,0,,0,0,,0,0,0,2,1,1,1,0,2,1
0,Q2,Kawhi Leonard,392,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,1,1,3,0,1,10,10
0,H1,Kawhi Leonard,1024,5,9,0.556,1,1,1.0,1,1,1.0,0,3,3,3,2,4,1,1,12,11
0,Q3,Kawhi Leonard,634,6,8,0.75,1,2,0.5,0,0,,1,3,4,2,2,1,1,0,13,5
0,Q4,Kawhi Leonard,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Kawhi Leonard,888,6,9,0.667,1,3,0.333,0,0,,1,3,4,3,2,1,1,0,13,7
0,Q1,Danny Green,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Danny Green,488,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-4
0,H1,Danny Green,867,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-9
0,Q3,Danny Green,503,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q4,Danny Green,254,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
0,H2,Danny Green,757,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,0,6,3
0,Q1,Tony Parker,375,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Tony Parker,561,5,6,0.833,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,11,10
0,H1,Tony Parker,936,5,6,0.833,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,11,5
0,Q3,Tony Parker,294,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,-1
0,Q4,Tony Parker,254,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,H2,Tony Parker,548,1,1,1.0,0,0,,0,2,0.0,0,0,0,2,0,1,0,1,2,1
0,Q1,LaMarcus Aldridge,558,4,8,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,8,1
0,Q2,LaMarcus Aldridge,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H1,LaMarcus Aldridge,807,4,9,0.444,0,1,0.0,0,0,,1,3,4,0,0,1,0,0,8,1
0,Q3,LaMarcus Aldridge,300,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,300,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Boban Marjanović,375,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,2,-5
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,375,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,2,-5
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Kyle Anderson,345,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
0,Q2,Kyle Anderson,481,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,H1,Kyle Anderson,826,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,13
0,Q3,Kyle Anderson,426,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,8
0,Q4,Kyle Anderson,466,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-2
0,H2,Kyle Anderson,892,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,2,3,6
0,Q1,Jonathon Simmons,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Jonathon Simmons,471,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H1,Jonathon Simmons,563,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,3
0,Q3,Jonathon Simmons,311,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,5,9
0,Q4,Jonathon Simmons,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,1,5,0
0,H2,Jonathon Simmons,1031,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,1,2,0,3,2,10,9
0,Q1,Boris Diaw,341,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q2,Boris Diaw,471,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,H1,Boris Diaw,812,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,9
0,Q3,Boris Diaw,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q4,Boris Diaw,254,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
0,H2,Boris Diaw,548,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,3,4,1
0,Q1,Patty Mills,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q2,Patty Mills,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Patty Mills,504,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-1
0,Q3,Patty Mills,263,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q4,Patty Mills,508,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,1,0,0,2,5,6
0,H2,Patty Mills,771,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,0,0,2,7,11
0,Q1,David West,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,David West,328,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-6
0,H1,David West,486,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-7
0,Q3,David West,412,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,11
0,Q4,David West,254,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,4
0,H2,David West,666,0,3,0.0,0,0,,0,0,,1,5,6,1,1,0,1,0,0,15
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Ray McCallum,212,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Ray McCallum,375,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,212,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H2,Matt Bonner,212,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Rasual Butler,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Danilo Gallinari,677,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,5,2
1,Q2,Danilo Gallinari,392,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,H1,Danilo Gallinari,1069,3,10,0.3,1,3,0.333,0,0,,1,4,5,1,0,0,0,0,7,-8
1,Q3,Danilo Gallinari,673,1,4,0.25,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,4,-8
1,Q4,Danilo Gallinari,365,1,1,1.0,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,5,2
1,H2,Danilo Gallinari,1038,2,5,0.4,1,1,1.0,4,4,1.0,0,5,5,1,0,0,0,0,9,-6
1,Q1,Emmanuel Mudiay,549,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-1
1,Q2,Emmanuel Mudiay,282,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-9
1,H1,Emmanuel Mudiay,831,1,7,0.143,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,4,-10
1,Q3,Emmanuel Mudiay,535,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,-3
1,Q4,Emmanuel Mudiay,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Emmanuel Mudiay,891,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-3
1,Q1,Darrell Arthur,515,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,Q2,Darrell Arthur,282,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Darrell Arthur,797,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
