Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,615,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,6,2
0,Q2,Monta Ellis,445,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Monta Ellis,1060,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,8,7
0,Q3,Monta Ellis,608,2,5,0.4,0,0,,0,0,,0,1,1,2,1,1,3,1,4,-2
0,Q4,Monta Ellis,559,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-10
0,H2,Monta Ellis,1167,2,9,0.222,0,0,,0,0,,0,2,2,2,2,1,5,2,4,-12
0,Q1,Shawn Marion,615,2,5,0.4,2,2,1.0,0,0,,1,4,5,1,0,0,0,0,6,2
0,Q2,Shawn Marion,399,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Shawn Marion,1014,2,7,0.286,2,4,0.5,0,0,,1,5,6,1,1,0,0,1,6,5
0,Q3,Shawn Marion,608,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,7,-2
0,Q4,Shawn Marion,483,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,1,0,0,0,2,-9
0,H2,Shawn Marion,1091,4,7,0.571,1,4,0.25,0,0,,1,5,6,1,1,0,1,1,9,-11
0,Q1,Dirk Nowitzki,491,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Dirk Nowitzki,457,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,1
0,H1,Dirk Nowitzki,948,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,10,4
0,Q3,Dirk Nowitzki,424,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,0
0,Q4,Dirk Nowitzki,495,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-10
0,H2,Dirk Nowitzki,919,2,6,0.333,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,2,6,-10
0,Q1,José Calderón,581,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,9,2
0,Q2,José Calderón,445,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,5
0,H1,José Calderón,1026,5,9,0.556,4,5,0.8,2,2,1.0,0,0,0,1,0,0,1,1,16,7
0,Q3,José Calderón,506,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q4,José Calderón,
0,H2,José Calderón,506,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q1,Samuel Dalembert,439,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Samuel Dalembert,244,0,0,,0,0,,4,4,1.0,0,0,0,0,1,1,0,2,4,-2
0,H1,Samuel Dalembert,683,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,1,1,0,2,6,-2
0,Q3,Samuel Dalembert,363,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,3
0,Q4,Samuel Dalembert,248,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Samuel Dalembert,611,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,2,-1
0,Q1,Vince Carter,332,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,5
0,Q2,Vince Carter,494,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,0,14
0,H1,Vince Carter,826,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,5,19
0,Q3,Vince Carter,408,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-4
0,Q4,Vince Carter,645,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-11
0,H2,Vince Carter,1053,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,2,0,1,2,4,-15
0,Q1,DeJuan Blair,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,DeJuan Blair,477,0,0,,0,0,,2,2,1.0,3,5,8,1,0,0,1,1,2,11
0,H1,DeJuan Blair,757,0,0,,0,0,,2,2,1.0,3,7,10,1,0,0,1,1,2,16
0,Q3,DeJuan Blair,357,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q4,DeJuan Blair,468,0,0,,0,0,,5,6,0.833,2,3,5,0,0,0,2,2,5,-8
0,H2,DeJuan Blair,825,1,3,0.333,0,1,0.0,5,6,0.833,2,6,8,0,0,0,2,3,7,-14
0,Q1,Jae Crowder,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Jae Crowder,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Jae Crowder,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Jae Crowder,214,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,Q4,Jae Crowder,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-2
0,H2,Jae Crowder,639,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,2,-6
0,Q1,Shane Larkin,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,3
0,Q2,Shane Larkin,276,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H1,Shane Larkin,380,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,7
0,Q3,Shane Larkin,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q4,Shane Larkin,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Shane Larkin,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q1,Gal Mekel,
0,Q2,Gal Mekel,
0,H1,Gal Mekel,
0,Q3,Gal Mekel,
0,Q4,Gal Mekel,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Gal Mekel,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Wayne Ellington,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wayne Ellington,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Ricky Ledo,
0,Q2,Ricky Ledo,
0,H1,Ricky Ledo,
0,Q3,Ricky Ledo,
0,Q4,Ricky Ledo,
0,H2,Ricky Ledo,
1,Q1,Paul Millsap,615,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,1,0,4,-2
1,Q2,Paul Millsap,497,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H1,Paul Millsap,1112,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,8,-5
1,Q3,Paul Millsap,720,2,6,0.333,0,0,,0,0,,1,2,3,2,2,0,1,1,4,3
1,Q4,Paul Millsap,483,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,9
1,H2,Paul Millsap,1203,3,7,0.429,1,1,1.0,0,0,,1,5,6,2,2,0,1,2,7,12
1,Q1,Al Horford,581,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,0,0,6,-2
1,Q2,Al Horford,397,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Al Horford,978,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,6,-9
1,Q3,Al Horford,550,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,1
1,Q4,Al Horford,721,2,3,0.667,0,0,,3,4,0.75,0,6,6,0,1,1,4,1,7,12
1,H2,Al Horford,1271,4,7,0.571,0,0,,3,4,0.75,2,7,9,1,1,1,5,2,11,13
1,Q1,Jeff Teague,581,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,0,0,8,-2
1,Q2,Jeff Teague,352,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Jeff Teague,933,5,8,0.625,0,0,,0,0,,0,1,1,3,1,0,0,0,10,-3
1,Q3,Jeff Teague,631,1,3,0.333,0,1,0.0,4,5,0.8,0,0,0,1,1,0,0,1,6,3
1,Q4,Jeff Teague,533,2,3,0.667,0,0,,5,6,0.833,0,0,0,2,0,0,1,0,9,11
1,H2,Jeff Teague,1164,3,6,0.5,0,1,0.0,9,11,0.818,0,0,0,3,1,0,1,1,15,14
