Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,3,5,0.6,1,1,1.0,2,2,1.0,0,6,6,3,1,0,2,0,9,11
0,Q2,Paul George,410,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,0
0,H1,Paul George,1130,3,7,0.429,1,1,1.0,2,2,1.0,0,8,8,4,1,0,3,1,9,11
0,Q3,Paul George,720,4,7,0.571,0,2,0.0,1,2,0.5,2,0,2,1,0,0,1,1,9,-10
0,Q4,Paul George,373,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,4
0,H2,Paul George,1093,5,9,0.556,1,4,0.25,1,2,0.5,2,1,3,2,0,0,2,1,12,-6
0,Q1,Russell Westbrook,551,5,6,0.833,0,0,,0,0,,0,1,1,0,1,0,0,0,10,14
0,Q2,Russell Westbrook,536,3,8,0.375,0,0,,4,4,1.0,2,1,3,2,1,1,2,0,10,2
0,H1,Russell Westbrook,1087,8,14,0.571,0,0,,4,4,1.0,2,2,4,2,2,1,2,0,20,16
0,Q3,Russell Westbrook,582,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,4,0,1,-11
0,Q4,Russell Westbrook,527,0,6,0.0,0,4,0.0,2,2,1.0,1,3,4,3,0,0,1,1,2,2
0,H2,Russell Westbrook,1109,0,8,0.0,0,5,0.0,3,4,0.75,1,5,6,5,1,0,5,1,3,-9
0,Q1,Steven Adams,551,1,1,1.0,0,0,,1,1,1.0,3,1,4,1,0,0,0,0,3,14
0,Q2,Steven Adams,402,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-2
0,H1,Steven Adams,953,2,2,1.0,0,0,,1,1,1.0,4,1,5,1,0,1,1,1,5,12
0,Q3,Steven Adams,596,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-11
0,Q4,Steven Adams,460,0,0,,0,0,,0,0,,3,0,3,1,0,0,1,1,0,2
0,H2,Steven Adams,1056,1,1,1.0,0,0,,0,0,,4,2,6,1,0,0,3,3,2,-9
0,Q1,Carmelo Anthony,697,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,11
0,Q2,Carmelo Anthony,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,H1,Carmelo Anthony,936,1,6,0.167,1,3,0.333,0,0,,0,3,3,0,0,0,0,3,3,4
0,Q3,Carmelo Anthony,582,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-11
0,Q4,Carmelo Anthony,373,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,4
0,H2,Carmelo Anthony,955,4,8,0.5,1,4,0.25,0,0,,1,2,3,0,0,0,0,0,9,-7
0,Q1,Josh Huestis,427,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Josh Huestis,310,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Josh Huestis,737,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q3,Josh Huestis,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q4,Josh Huestis,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Josh Huestis,592,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-12
0,Q1,Raymond Felton,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Raymond Felton,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Raymond Felton,353,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q3,Raymond Felton,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Raymond Felton,598,3,7,0.429,2,2,1.0,0,0,,1,2,3,0,0,0,0,2,8,-4
0,H2,Raymond Felton,736,3,7,0.429,2,2,1.0,0,0,,1,3,4,1,0,0,0,3,8,-3
0,Q1,Álex Abrines,
0,Q2,Álex Abrines,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,0
0,H1,Álex Abrines,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,0
0,Q3,Álex Abrines,
0,Q4,Álex Abrines,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Álex Abrines,469,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Patrick Patterson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Patrick Patterson,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,H1,Patrick Patterson,460,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q3,Patrick Patterson,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Patrick Patterson,347,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Patrick Patterson,471,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q1,Jerami Grant,169,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jerami Grant,362,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,5
0,H1,Jerami Grant,531,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,2
0,Q3,Jerami Grant,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jerami Grant,260,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,-3
0,H2,Jerami Grant,398,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,-2
0,Q1,Terrance Ferguson,293,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,293,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q3,Terrance Ferguson,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Terrance Ferguson,
0,H2,Terrance Ferguson,321,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,
0,H2,Dakari Johnson,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Wesley Matthews,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-11
1,Q2,Wesley Matthews,410,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,0,0
1,H1,Wesley Matthews,1130,1,5,0.2,1,3,0.333,0,0,,2,3,5,0,0,0,2,0,3,-11
1,Q3,Wesley Matthews,720,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,1,0,0,1,8,10
1,Q4,Wesley Matthews,373,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
