Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Horry,503,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,2,0,0,0,0,6
0,Q2,Robert Horry,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,7
0,H1,Robert Horry,1223,2,6,0.333,1,3,0.333,0,0,,1,3,4,6,3,0,0,1,5,13
0,Q3,Robert Horry,720,2,2,1.0,1,1,1.0,1,2,0.5,1,4,5,1,0,0,1,1,6,0
0,Q4,Robert Horry,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Robert Horry,1202,2,3,0.667,1,1,1.0,1,2,0.5,1,5,6,2,0,0,1,1,6,4
0,Q1,Elden Campbell,656,2,5,0.4,0,0,,3,3,1.0,2,1,3,0,0,3,1,0,7,0
0,Q2,Elden Campbell,720,2,7,0.286,0,0,,0,0,,0,1,1,0,0,0,1,1,4,7
0,H1,Elden Campbell,1376,4,12,0.333,0,0,,3,3,1.0,2,2,4,0,0,3,2,1,11,7
0,Q3,Elden Campbell,668,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-1
0,Q4,Elden Campbell,327,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,0,0,4,7
0,H2,Elden Campbell,995,5,7,0.714,0,0,,0,0,,1,4,5,1,0,1,0,2,10,6
0,Q1,Eddie Jones,318,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,4
0,Q2,Eddie Jones,720,5,6,0.833,1,1,1.0,0,0,,1,0,1,2,1,1,0,0,11,7
0,H1,Eddie Jones,1038,6,8,0.75,1,1,1.0,2,2,1.0,2,1,3,2,2,1,0,2,15,11
0,Q3,Eddie Jones,668,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q4,Eddie Jones,283,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,6
0,H2,Eddie Jones,951,2,8,0.25,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,4,5
0,Q1,Nick Van Exel,619,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,1,2,1,3,7
0,Q2,Nick Van Exel,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,H1,Nick Van Exel,864,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,1,4,3,3,2
0,Q3,Nick Van Exel,668,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-1
0,Q4,Nick Van Exel,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Nick Van Exel,951,1,4,0.25,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,5
0,Q1,Shaquille O'Neal,503,6,7,0.857,0,0,,0,2,0.0,1,3,4,0,1,0,0,0,12,6
0,Q2,Shaquille O'Neal,
0,H1,Shaquille O'Neal,503,6,7,0.857,0,0,,0,2,0.0,1,3,4,0,1,0,0,0,12,6
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Jerome Kersey,217,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q2,Jerome Kersey,609,3,5,0.6,0,0,,0,0,,1,4,5,2,3,1,0,2,6,5
0,H1,Jerome Kersey,826,3,7,0.429,0,0,,0,0,,2,4,6,2,4,1,0,2,6,4
0,Q3,Jerome Kersey,310,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q4,Jerome Kersey,434,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,2
0,H2,Jerome Kersey,744,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,2,1,-4
0,Q1,Travis Knight,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q2,Travis Knight,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Travis Knight,392,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,6
0,Q3,Travis Knight,410,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q4,Travis Knight,509,3,3,1.0,0,0,,1,2,0.5,2,1,3,0,0,3,1,2,7,3
0,H2,Travis Knight,919,4,5,0.8,0,0,,1,2,0.5,2,1,3,1,0,3,1,3,9,9
0,Q1,Derek Fisher,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derek Fisher,475,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,2,0,2,1,3,12
0,H1,Derek Fisher,576,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,2,0,2,1,3,10
0,Q3,Derek Fisher,52,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Derek Fisher,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Derek Fisher,489,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Kobe Bryant,402,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,1
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,402,0,2,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,1,1
0,Q3,Kobe Bryant,52,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,1
0,Q4,Kobe Bryant,208,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0
0,H2,Kobe Bryant,260,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,1,1
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Sean Rooks,317,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-2
0,H2,Sean Rooks,369,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-1
0,Q1,Byron Scott,
0,Q2,Byron Scott,
0,H1,Byron Scott,
0,Q3,Byron Scott,
0,Q4,Byron Scott,229,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
