Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,1,5,0.2,0,3,0.0,0,0,,1,4,5,2,0,0,0,0,2,3
0,Q2,Paul George,330,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,H1,Paul George,1050,1,6,0.167,0,4,0.0,0,0,,1,4,5,3,1,0,0,0,2,8
0,Q3,Paul George,720,4,8,0.5,3,4,0.75,2,2,1.0,1,2,3,2,1,0,1,1,13,4
0,Q4,Paul George,421,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,5,5
0,H2,Paul George,1141,5,10,0.5,3,4,0.75,5,6,0.833,1,4,5,3,1,0,1,1,18,9
0,Q1,Monta Ellis,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,4,3
0,Q2,Monta Ellis,330,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,5
0,H1,Monta Ellis,1050,4,7,0.571,0,2,0.0,1,1,1.0,0,4,4,3,1,0,1,1,9,8
0,Q3,Monta Ellis,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,4
0,Q4,Monta Ellis,421,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,3,1,1,1,1,3,5
0,H2,Monta Ellis,1141,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,4,2,1,2,2,8,9
0,Q1,George Hill,533,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,George Hill,519,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,George Hill,1052,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,4,1
0,Q3,George Hill,472,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,2,1
0,Q4,George Hill,645,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,0,0,0,0,1,10,-2
0,H2,George Hill,1117,3,6,0.5,3,5,0.6,3,4,0.75,0,1,1,2,1,0,1,2,12,-1
0,Q1,Ian Mahinmi,533,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,2,1
0,Q2,Ian Mahinmi,324,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H1,Ian Mahinmi,857,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,4
0,Q3,Ian Mahinmi,588,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,6
0,Q4,Ian Mahinmi,389,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,3,2,3
0,H2,Ian Mahinmi,977,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,1,4,4,9
0,Q1,Myles Turner,422,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,4
0,Q2,Myles Turner,297,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,3
0,H1,Myles Turner,719,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,2,9,7
0,Q3,Myles Turner,399,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
0,Q4,Myles Turner,32,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,2
0,H2,Myles Turner,431,2,5,0.4,0,0,,2,2,1.0,2,3,5,0,0,0,1,1,6,5
0,Q1,Rodney Stuckey,187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Rodney Stuckey,591,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-3
0,H1,Rodney Stuckey,778,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,-1
0,Q3,Rodney Stuckey,248,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,3
0,Q4,Rodney Stuckey,374,1,1,1.0,0,0,,3,3,1.0,0,1,1,1,0,0,2,1,5,-5
0,H2,Rodney Stuckey,622,1,2,0.5,0,0,,5,5,1.0,0,1,1,1,1,0,3,2,7,-2
0,Q1,Solomon Hill,160,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q2,Solomon Hill,231,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
0,H1,Solomon Hill,391,3,5,0.6,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,6,-1
0,Q3,Solomon Hill,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Solomon Hill,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
0,H2,Solomon Hill,865,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,2,2,-1
0,Q1,Jordan Hill,187,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jordan Hill,396,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,9,-2
0,H1,Jordan Hill,583,4,6,0.667,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,11,0
0,Q3,Jordan Hill,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Jordan Hill,299,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,2,2,0,-6
0,H2,Jordan Hill,431,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,2,2,0,-8
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,390,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,3,-4
0,H1,C.J. Miles,390,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,1,0,3,-4
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,C.J. Miles,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Lavoy Allen,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Lavoy Allen,192,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H1,Lavoy Allen,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-2
0,Q3,Lavoy Allen,176,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q4,Lavoy Allen,
0,H2,Lavoy Allen,176,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,
0,H2,Joe Young,
1,Q1,Chandler Parsons,571,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-3
1,Q2,Chandler Parsons,528,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-3
1,H1,Chandler Parsons,1099,3,9,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,7,-6
1,Q3,Chandler Parsons,617,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,-3
1,Q4,Chandler Parsons,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,1
1,H2,Chandler Parsons,1337,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,1,0,1,3,5,-2
1,Q1,Wesley Matthews,582,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-3
1,Q2,Wesley Matthews,502,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Wesley Matthews,1084,2,4,0.5,0,0,,0,0,,0,4,4,4,0,0,0,0,4,-4
1,Q3,Wesley Matthews,544,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,-3
1,Q4,Wesley Matthews,522,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-1
1,H2,Wesley Matthews,1066,5,9,0.556,1,4,0.25,0,0,,0,1,1,2,2,0,2,1,11,-4
1,Q1,Dirk Nowitzki,541,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Dirk Nowitzki,424,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,11,1
1,H1,Dirk Nowitzki,965,4,7,0.571,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,13,-3
1,Q3,Dirk Nowitzki,542,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-1
1,Q4,Dirk Nowitzki,612,5,6,0.833,2,3,0.667,3,4,0.75,0,2,2,0,1,0,0,1,15,3
1,H2,Dirk Nowitzki,1154,6,9,0.667,2,4,0.5,3,4,0.75,0,4,4,0,2,0,0,2,17,2
1,Q1,Deron Williams,582,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
1,Q2,Deron Williams,502,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,1,2,0,2,1,7,-1
1,H1,Deron Williams,1084,3,7,0.429,2,3,0.667,3,3,1.0,0,1,1,2,2,0,2,1,11,-4
1,Q3,Deron Williams,544,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,4,0,0,3,1,2,-3
1,Q4,Deron Williams,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-3
1,H2,Deron Williams,857,0,3,0.0,0,2,0.0,2,3,0.667,0,2,2,6,0,0,3,2,2,-6
1,Q1,Zaza Pachulia,403,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
