Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,720,5,7,0.714,0,0,,1,1,1.0,1,5,6,2,0,1,2,0,11,5
0,Q2,Greg Monroe,161,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
0,H1,Greg Monroe,881,6,8,0.75,0,0,,1,1,1.0,2,7,9,2,0,1,2,0,13,3
0,Q3,Greg Monroe,447,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,1,6,1
0,Q4,Greg Monroe,720,2,4,0.5,0,0,,4,4,1.0,1,7,8,2,0,0,0,1,8,7
0,H2,Greg Monroe,1167,5,8,0.625,0,0,,4,4,1.0,1,8,9,4,0,0,2,2,14,8
0,Q1,Andre Drummond,440,0,3,0.0,0,0,,0,0,,3,2,5,1,1,0,0,0,0,1
0,Q2,Andre Drummond,641,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,0,2,4,0
0,H1,Andre Drummond,1081,2,8,0.25,0,0,,0,0,,5,5,10,1,1,1,0,2,4,1
0,Q3,Andre Drummond,720,1,3,0.333,0,0,,0,0,,2,7,9,0,0,0,0,1,2,1
0,Q4,Andre Drummond,
0,H2,Andre Drummond,720,1,3,0.333,0,0,,0,0,,2,7,9,0,0,0,0,1,2,1
0,Q1,Brandon Jennings,640,3,9,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,6,5
0,Q2,Brandon Jennings,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Brandon Jennings,859,3,10,0.3,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,6,8
0,Q3,Brandon Jennings,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,8,1
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,8,1
0,Q1,Kyle Singler,440,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Kyle Singler,219,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,0,3
0,H1,Kyle Singler,659,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,0,0,2,2,2,4
0,Q3,Kyle Singler,552,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q4,Kyle Singler,
0,H2,Kyle Singler,552,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q1,Kentavious Caldwell-Pope,501,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,6,0
0,Q2,Kentavious Caldwell-Pope,
0,H1,Kentavious Caldwell-Pope,501,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,1,6,0
0,Q3,Kentavious Caldwell-Pope,552,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,552,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q1,Jodie Meeks,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Jodie Meeks,720,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,8,0
0,H1,Jodie Meeks,939,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,8,5
0,Q3,Jodie Meeks,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jodie Meeks,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,3,7
0,H2,Jodie Meeks,888,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,2,2,3,7
0,Q1,Caron Butler,280,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q2,Caron Butler,501,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
0,H1,Caron Butler,781,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,3,1
0,Q3,Caron Butler,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Caron Butler,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,7
0,H2,Caron Butler,888,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,0,7
0,Q1,D.J. Augustin,80,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,D.J. Augustin,501,2,7,0.286,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,6,-3
0,H1,D.J. Augustin,581,3,8,0.375,2,3,0.667,1,2,0.5,0,1,1,2,1,0,0,0,9,-3
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,720,6,8,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,2,1,17,7
0,H2,D.J. Augustin,720,6,8,0.75,2,2,1.0,3,3,1.0,0,0,0,0,0,0,2,1,17,7
0,Q1,Jonas Jerebko,224,0,0,,0,0,,0,0,,2,0,2,1,2,0,2,2,0,7
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,224,0,0,,0,0,,0,0,,2,0,2,1,2,0,2,2,0,7
0,Q3,Jonas Jerebko,273,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jonas Jerebko,720,3,4,0.75,0,0,,0,0,,3,3,6,1,0,0,0,1,6,7
0,H2,Jonas Jerebko,993,3,6,0.5,0,0,,0,0,,4,3,7,1,0,0,0,1,6,7
0,Q1,Anthony Tolliver,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Tolliver,559,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,H1,Anthony Tolliver,615,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Joel Anthony,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Cartier Martin,
0,Q2,Cartier Martin,
0,H1,Cartier Martin,
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
1,Q1,Monta Ellis,640,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-5
1,Q2,Monta Ellis,459,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,1,2,0,2,2
1,H1,Monta Ellis,1099,2,6,0.333,0,3,0.0,3,3,1.0,0,3,3,2,0,1,3,0,7,-3
1,Q3,Monta Ellis,687,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-1
1,Q4,Monta Ellis,361,3,6,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,7,-4
1,H2,Monta Ellis,1048,4,11,0.364,0,1,0.0,1,3,0.333,1,1,2,2,0,0,0,0,9,-5
1,Q1,Chandler Parsons,640,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,1,5,-5
1,Q2,Chandler Parsons,459,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Chandler Parsons,1099,3,8,0.375,0,2,0.0,3,3,1.0,0,2,2,3,1,0,0,1,9,-3
1,Q3,Chandler Parsons,687,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q4,Chandler Parsons,361,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,-4
1,H2,Chandler Parsons,1048,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,1,0,0,2,6,-5
1,Q1,Tyson Chandler,440,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-1
1,Q2,Tyson Chandler,459,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,0,0,3,2
1,H1,Tyson Chandler,899,4,5,0.8,0,0,,1,2,0.5,1,5,6,0,1,0,0,1,9,1
1,Q3,Tyson Chandler,552,0,0,,0,0,,0,0,,2,5,7,1,0,1,0,0,0,-1
1,Q4,Tyson Chandler,433,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
1,H2,Tyson Chandler,985,0,0,,0,0,,0,0,,3,6,9,1,0,1,0,1,0,-8
1,Q1,Dirk Nowitzki,404,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-3
1,Q2,Dirk Nowitzki,422,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,0
1,H1,Dirk Nowitzki,826,2,6,0.333,0,1,0.0,1,1,1.0,0,4,4,2,0,1,0,1,5,-3
1,Q3,Dirk Nowitzki,368,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,7,-1
1,Q4,Dirk Nowitzki,534,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-5
1,H2,Dirk Nowitzki,902,6,13,0.462,0,2,0.0,2,3,0.667,0,1,1,0,1,0,1,0,14,-6
1,Q1,Rajon Rondo,404,0,0,,0,0,,0,0,,0,1,1,0,2,0,2,0,0,-3
1,Q2,Rajon Rondo,422,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,3,1,4,0
1,H1,Rajon Rondo,826,2,2,1.0,0,0,,0,0,,1,2,3,3,2,0,5,1,4,-3
1,Q3,Rajon Rondo,373,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,Rajon Rondo,491,1,3,0.333,0,0,,0,0,,1,1,2,4,0,0,1,1,2,-5
1,H2,Rajon Rondo,864,1,5,0.2,0,0,,0,0,,1,2,3,5,0,0,2,1,2,-8
1,Q1,Devin Harris,396,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,-2
1,Q2,Devin Harris,230,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
1,H1,Devin Harris,626,3,4,0.75,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,2,10,-3
1,Q3,Devin Harris,375,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,4
1,Q4,Devin Harris,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Devin Harris,663,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,-3
1,Q1,Richard Jefferson,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Richard Jefferson,559,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Richard Jefferson,639,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Richard Jefferson,33,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Richard Jefferson,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Richard Jefferson,392,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q1,Greg Smith,280,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q2,Greg Smith,261,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Greg Smith,541,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-6
1,Q3,Greg Smith,168,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Greg Smith,253,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H2,Greg Smith,421,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q1,Charlie Villanueva,316,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,316,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Charlie Villanueva,347,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,6,2
1,Q4,Charlie Villanueva,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Charlie Villanueva,533,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,6,0
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H1,J.J. Barea,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,J.J. Barea,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,J.J. Barea,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,J.J. Barea,271,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
