Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,512,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-8
0,Q2,Al Horford,720,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,0,0,6,9
0,H1,Al Horford,1232,4,9,0.444,0,0,,0,0,,0,9,9,1,0,0,0,0,8,1
0,Q3,Al Horford,471,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,2,2,4,-8
0,Q4,Al Horford,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-3
0,H2,Al Horford,1191,4,7,0.571,0,0,,0,0,,0,3,3,2,0,1,3,2,8,-11
0,Q1,Josh Smith,720,3,6,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,7,-10
0,Q2,Josh Smith,438,1,3,0.333,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,3,0
0,H1,Josh Smith,1158,4,9,0.444,1,1,1.0,1,2,0.5,1,1,2,3,1,0,2,1,10,-10
0,Q3,Josh Smith,720,0,3,0.0,0,2,0.0,1,2,0.5,0,4,4,1,0,1,1,1,1,-6
0,Q4,Josh Smith,422,0,1,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,2,0,-2
0,H2,Josh Smith,1142,0,4,0.0,0,3,0.0,1,4,0.25,1,5,6,1,0,1,2,3,1,-8
0,Q1,Jeff Teague,559,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-6
0,Q2,Jeff Teague,573,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,6
0,H1,Jeff Teague,1132,5,5,1.0,1,1,1.0,0,0,,0,1,1,4,1,0,1,1,11,0
0,Q3,Jeff Teague,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Jeff Teague,587,1,3,0.333,0,2,0.0,6,7,0.857,0,2,2,0,1,1,1,0,8,-1
0,H2,Jeff Teague,977,1,5,0.2,0,2,0.0,6,7,0.857,0,2,2,0,1,1,2,0,8,-9
0,Q1,Kyle Korver,424,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q2,Kyle Korver,214,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,10
0,H1,Kyle Korver,638,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,1,0,2,2,6
0,Q3,Kyle Korver,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q4,Kyle Korver,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
0,H2,Kyle Korver,1049,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,2,3,-8
0,Q1,Devin Harris,323,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q2,Devin Harris,379,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,6,13
0,H1,Devin Harris,702,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,4,1,0,0,1,6,7
0,Q3,Devin Harris,440,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,1,1,2,-4
0,Q4,Devin Harris,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Devin Harris,617,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,1,0,0,2,1,2,-4
0,Q1,Lou Williams,296,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Lou Williams,488,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,8,-1
0,H1,Lou Williams,784,3,7,0.429,2,3,0.667,0,0,,0,0,0,2,1,0,0,1,8,-7
0,Q3,Lou Williams,391,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Lou Williams,378,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Lou Williams,769,0,5,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Zaza Pachulia,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
