Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Desmond Mason,720,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-4
0,Q2,Desmond Mason,527,2,3,0.667,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,1,5,-7
0,H1,Desmond Mason,1247,4,8,0.5,0,1,0.0,1,2,0.5,3,1,4,3,0,0,1,2,9,-11
0,Q3,Desmond Mason,552,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,4,-3
0,Q4,Desmond Mason,506,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,2
0,H2,Desmond Mason,1058,1,3,0.333,0,0,,5,6,0.833,0,3,3,3,0,0,2,2,7,-1
0,Q1,Michael Redd,720,3,9,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,0,0,7,-4
0,Q2,Michael Redd,508,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-10
0,H1,Michael Redd,1228,4,12,0.333,1,3,0.333,1,1,1.0,1,2,3,3,1,0,1,1,10,-14
0,Q3,Michael Redd,720,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,1,3,-2
0,Q4,Michael Redd,353,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,2
0,H2,Michael Redd,1073,3,8,0.375,2,5,0.4,2,4,0.5,0,1,1,1,0,0,1,2,10,0
0,Q1,Joe Smith,669,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,Q2,Joe Smith,410,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,-5
0,H1,Joe Smith,1079,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,8,-9
0,Q3,Joe Smith,552,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,3,0,2,0,4,-3
0,Q4,Joe Smith,
0,H2,Joe Smith,552,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,3,0,2,0,4,-3
0,Q1,T.J. Ford,611,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-7
0,Q2,T.J. Ford,410,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,-5
0,H1,T.J. Ford,1021,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,4,1,0,0,0,2,-12
0,Q3,T.J. Ford,552,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-3
0,Q4,T.J. Ford,
0,H2,T.J. Ford,552,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-3
0,Q1,Daniel Santiago,544,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-7
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,544,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-7
0,Q3,Daniel Santiago,349,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
0,Q4,Daniel Santiago,
