Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,601,5,7,0.714,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,11,9
0,Q2,Karl-Anthony Towns,720,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,1,1,1,0,0,5,0
0,H1,Karl-Anthony Towns,1321,6,9,0.667,2,3,0.667,2,2,1.0,0,8,8,2,1,2,0,0,16,9
0,Q3,Karl-Anthony Towns,582,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,4,4,-14
0,Q4,Karl-Anthony Towns,538,1,3,0.333,0,0,,2,3,0.667,2,2,4,1,0,1,0,1,4,0
0,H2,Karl-Anthony Towns,1120,3,5,0.6,0,0,,2,3,0.667,2,3,5,1,0,1,1,5,8,-14
0,Q1,Taj Gibson,691,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,9
0,Q2,Taj Gibson,414,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Taj Gibson,1105,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,0,1,0,0,1,12,4
0,Q3,Taj Gibson,564,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-16
0,Q4,Taj Gibson,643,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-1
0,H2,Taj Gibson,1207,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,6,-17
0,Q1,Nemanja Bjelica,507,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,15
0,Q2,Nemanja Bjelica,720,4,6,0.667,1,3,0.333,0,0,,2,2,4,1,1,0,0,1,9,0
0,H1,Nemanja Bjelica,1227,4,6,0.667,1,3,0.333,0,0,,2,3,5,2,1,0,0,1,9,15
0,Q3,Nemanja Bjelica,308,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-3
0,Q4,Nemanja Bjelica,720,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,1,0,0,3,2
0,H2,Nemanja Bjelica,1028,2,2,1.0,2,2,1.0,2,4,0.5,0,1,1,0,1,1,1,1,8,-1
0,Q1,Andrew Wiggins,720,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,1,0,1,1,5,9
0,Q2,Andrew Wiggins,299,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-4
0,H1,Andrew Wiggins,1019,2,5,0.4,2,4,0.5,3,4,0.75,0,5,5,1,1,0,1,1,9,5
0,Q3,Andrew Wiggins,720,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,3,0,6,-7
0,Q4,Andrew Wiggins,517,1,6,0.167,0,1,0.0,0,0,,0,4,4,0,1,0,0,1,2,0
0,H2,Andrew Wiggins,1237,3,10,0.3,0,3,0.0,2,2,1.0,0,6,6,1,1,0,3,1,8,-7
0,Q1,Jeff Teague,601,1,2,0.5,0,0,,2,2,1.0,0,0,0,6,0,0,0,0,4,9
0,Q2,Jeff Teague,414,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Jeff Teague,1015,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,6,0,0,1,1,6,4
0,Q3,Jeff Teague,560,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-15
0,Q4,Jeff Teague,440,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-3
0,H2,Jeff Teague,1000,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,-18
0,Q1,Jamal Crawford,242,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
0,Q2,Jamal Crawford,421,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,4
0,H1,Jamal Crawford,663,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-2
0,Q3,Jamal Crawford,568,3,7,0.429,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,5
0,Q4,Jamal Crawford,280,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Jamal Crawford,848,3,10,0.3,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,10
0,Q1,Tyus Jones,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Tyus Jones,306,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
