Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,594,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,4,-16
0,Q2,Fred VanVleet,720,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,4,0,0,1,1,5,3
0,H1,Fred VanVleet,1314,1,4,0.25,1,2,0.5,6,6,1.0,0,6,6,4,0,0,1,2,9,-13
0,Q3,Fred VanVleet,443,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Fred VanVleet,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,-5
0,H2,Fred VanVleet,1163,1,6,0.167,1,3,0.333,0,0,,0,0,0,3,0,0,0,3,3,-1
0,Q1,Kyle Lowry,596,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,1,0,0,3,0,8,-16
0,Q2,Kyle Lowry,437,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,7
0,H1,Kyle Lowry,1033,5,10,0.5,2,5,0.4,5,5,1.0,0,0,0,2,0,0,3,0,17,-9
0,Q3,Kyle Lowry,720,5,6,0.833,3,3,1.0,4,4,1.0,0,1,1,3,0,0,1,1,17,11
0,Q4,Kyle Lowry,529,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,2,1,2,-4
0,H2,Kyle Lowry,1249,6,8,0.75,3,4,0.75,4,4,1.0,0,4,4,4,0,1,3,2,19,7
0,Q1,Marc Gasol,471,0,2,0.0,0,1,0.0,0,0,,0,7,7,0,0,0,1,0,0,-13
0,Q2,Marc Gasol,437,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
0,H1,Marc Gasol,908,1,5,0.2,1,3,0.333,0,0,,0,8,8,1,0,0,1,1,3,-6
0,Q3,Marc Gasol,593,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,5,4
0,Q4,Marc Gasol,529,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,2,-4
0,H2,Marc Gasol,1122,3,7,0.429,1,3,0.333,0,0,,0,4,4,2,0,1,1,4,7,0
0,Q1,Pascal Siakam,366,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Pascal Siakam,415,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,5
0,H1,Pascal Siakam,781,2,8,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-3
0,Q3,Pascal Siakam,543,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,9,9
0,Q4,Pascal Siakam,619,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,-1
0,H2,Pascal Siakam,1162,5,11,0.455,1,3,0.333,0,0,,1,2,3,1,1,0,1,4,11,8
0,Q1,OG Anunoby,474,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-15
0,Q2,OG Anunoby,659,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,0
0,H1,OG Anunoby,1133,2,3,0.667,2,3,0.667,1,2,0.5,1,0,1,0,1,0,0,1,7,-15
0,Q3,OG Anunoby,546,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,7
0,Q4,OG Anunoby,185,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,H2,OG Anunoby,731,1,2,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,1,0,2,4
0,Q1,Serge Ibaka,250,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,1,-6
0,Q2,Serge Ibaka,283,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
0,H1,Serge Ibaka,533,0,5,0.0,0,0,,3,4,0.75,0,0,0,1,0,2,0,1,3,-10
0,Q3,Serge Ibaka,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,Q4,Serge Ibaka,535,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,2,0,0,6,-2
0,H2,Serge Ibaka,812,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,2,1,1,8,5
0,Q1,Norman Powell,354,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-11
0,Q2,Norman Powell,208,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,-2
0,H1,Norman Powell,562,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,1,0,1,0,1,-13
0,Q3,Norman Powell,304,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,9
0,Q4,Norman Powell,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Norman Powell,596,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,4
0,Q1,Matt Thomas,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Matt Thomas,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
