Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andris Biedriņš,1071,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,1,3,8,-17
0,Q1,Troy Murphy,720,2,4,0.5,1,1,1.0,0,0,,0,5,5,3,0,0,0,0,5,13
0,Q2,Troy Murphy,347,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-4
0,H1,Troy Murphy,1067,4,7,0.571,1,1,1.0,0,0,,0,6,6,3,0,0,2,0,9,9
0,Q3,Troy Murphy,435,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,3,0,1,2,-16
0,Q4,Troy Murphy,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Troy Murphy,530,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,3,0,2,2,-19
0,Q1,Matt Barnes,409,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,5
0,Q2,Matt Barnes,616,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,2,5,3
0,H1,Matt Barnes,1025,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,2,0,0,1,2,10,8
0,Q3,Matt Barnes,607,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,-10
0,Q4,Matt Barnes,561,3,5,0.6,2,4,0.5,1,1,1.0,0,3,3,0,0,1,0,0,9,2
0,H2,Matt Barnes,1168,3,9,0.333,2,6,0.333,2,3,0.667,1,4,5,1,0,1,0,0,10,-8
0,Q1,Keith McLeod,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Keith McLeod,720,1,2,0.5,0,0,,7,7,1.0,0,0,0,1,0,0,1,1,9,3
0,H1,Keith McLeod,835,1,2,0.5,0,0,,7,7,1.0,0,0,0,1,0,0,1,1,9,3
0,Q3,Keith McLeod,185,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Keith McLeod,184,0,0,,0,0,,4,5,0.8,0,0,0,0,0,0,0,0,4,2
0,H2,Keith McLeod,369,0,3,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,0,4,-1
0,Q1,Mike Dunleavy,
0,Q2,Mike Dunleavy,273,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
0,H1,Mike Dunleavy,273,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
0,Q3,Mike Dunleavy,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Mike Dunleavy,177,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Mike Dunleavy,312,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,2
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,461,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Anthony Roberson,461,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q1,Adonal Foyle,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Adonal Foyle,80,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,H1,Adonal Foyle,249,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Patrick O'Bryant,
0,Q2,Patrick O'Bryant,
0,H1,Patrick O'Bryant,
0,Q3,Patrick O'Bryant,
0,Q4,Patrick O'Bryant,
0,H2,Patrick O'Bryant,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
1,Q1,Rashard Lewis,720,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,-13
1,Q2,Rashard Lewis,646,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,1,3,-1
1,H1,Rashard Lewis,1366,4,10,0.4,2,6,0.333,3,3,1.0,0,1,1,2,1,0,1,1,13,-14
1,Q3,Rashard Lewis,535,2,4,0.5,2,3,0.667,0,0,,1,3,4,1,2,0,0,0,6,12
1,Q4,Rashard Lewis,720,2,3,0.667,0,1,0.0,2,3,0.667,1,2,3,1,1,0,0,3,6,3
1,H2,Rashard Lewis,1255,4,7,0.571,2,4,0.5,2,3,0.667,2,5,7,2,3,0,0,3,12,15
1,Q1,Damien Wilkins,477,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,5,-8
1,Q2,Damien Wilkins,587,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,2,0,8,0
1,H1,Damien Wilkins,1064,6,8,0.75,0,1,0.0,1,2,0.5,3,1,4,0,0,0,3,1,13,-8
1,Q3,Damien Wilkins,720,0,3,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,15
1,Q4,Damien Wilkins,720,2,3,0.667,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,3
1,H2,Damien Wilkins,1440,2,6,0.333,0,0,,5,5,1.0,2,3,5,2,0,0,0,0,9,18
1,Q1,Luke Ridnour,551,1,3,0.333,0,0,,0,1,0.0,0,0,0,5,0,0,0,0,2,-11
1,Q2,Luke Ridnour,540,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,4,0
1,H1,Luke Ridnour,1091,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,6,0,0,2,3,6,-11
1,Q3,Luke Ridnour,291,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,7,11
1,Q4,Luke Ridnour,720,4,8,0.5,2,3,0.667,3,4,0.75,0,0,0,2,0,0,0,0,13,3
1,H2,Luke Ridnour,1011,6,10,0.6,3,4,0.75,5,6,0.833,0,2,2,3,0,0,1,1,20,14
1,Q1,Nick Collison,720,0,0,,0,0,,0,0,,1,3,4,0,1,1,1,1,0,-13
1,Q2,Nick Collison,309,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-5
1,H1,Nick Collison,1029,0,0,,0,0,,2,2,1.0,1,5,6,0,1,1,1,2,2,-18
1,Q3,Nick Collison,574,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,18
1,Q4,Nick Collison,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Nick Collison,846,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,24
1,Q1,Chris Wilcox,591,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-13
1,Q2,Chris Wilcox,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Chris Wilcox,651,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-15
1,Q3,Chris Wilcox,720,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,4,15
1,Q4,Chris Wilcox,430,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Chris Wilcox,1150,1,2,0.5,0,0,,2,2,1.0,2,5,7,1,0,0,0,1,4,16
1,Q1,Earl Watson,169,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Earl Watson,660,2,3,0.667,0,0,,4,5,0.8,0,0,0,3,1,0,0,0,8,-1
1,H1,Earl Watson,829,3,5,0.6,0,0,,4,5,0.8,0,0,0,4,1,0,1,0,10,-3
1,Q3,Earl Watson,429,2,8,0.25,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,Q4,Earl Watson,720,2,6,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,4,3
1,H2,Earl Watson,1149,4,14,0.286,0,5,0.0,2,2,1.0,1,2,3,1,0,0,0,2,10,7
1,Q1,Johan Petro,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Johan Petro,425,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,4,2
1,H1,Johan Petro,554,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,4,2
1,Q3,Johan Petro,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q4,Johan Petro,
1,H2,Johan Petro,146,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q1,Mickaël Gelabale,243,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Mickaël Gelabale,193,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Mickaël Gelabale,436,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q3,Mickaël Gelabale,185,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,3
1,Q4,Mickaël Gelabale,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mickaël Gelabale,203,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Mike Wilks,180,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
1,Q1,Desmon Farmer,
1,Q2,Desmon Farmer,
1,H1,Desmon Farmer,
1,Q3,Desmon Farmer,
1,Q4,Desmon Farmer,
1,H2,Desmon Farmer,
1,Q1,Andreas Glyniadakis,
1,Q2,Andreas Glyniadakis,
1,H1,Andreas Glyniadakis,
1,Q3,Andreas Glyniadakis,
1,Q4,Andreas Glyniadakis,
1,H2,Andreas Glyniadakis,
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
