Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,2,1,0,0,1,9,1
0,Q2,John Wall,477,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,0,0,3,1,3,0
0,H1,John Wall,1197,4,9,0.444,0,1,0.0,4,5,0.8,0,5,5,4,1,0,3,2,12,1
0,Q3,John Wall,720,4,6,0.667,0,1,0.0,2,2,1.0,0,2,2,2,0,2,2,1,10,0
0,Q4,John Wall,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,0,1,2,1,4,-9
0,H2,John Wall,1440,6,12,0.5,0,3,0.0,2,2,1.0,0,4,4,5,0,3,4,2,14,-9
0,Q1,Bradley Beal,581,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,2,-4
0,Q2,Bradley Beal,482,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,6,0
0,H1,Bradley Beal,1063,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,3,0,0,1,1,8,-4
0,Q3,Bradley Beal,500,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,9,2
0,Q4,Bradley Beal,614,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-12
0,H2,Bradley Beal,1114,5,12,0.417,2,5,0.4,0,0,,0,1,1,0,1,0,2,1,12,-10
0,Q1,Marcin Gortat,638,2,6,0.333,0,0,,0,0,,3,3,6,2,0,0,1,0,4,-4
0,Q2,Marcin Gortat,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Marcin Gortat,987,2,7,0.286,0,0,,0,0,,3,3,6,2,0,0,1,1,4,-2
0,Q3,Marcin Gortat,538,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,0
0,Q4,Marcin Gortat,542,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,3,2,-5
0,H2,Marcin Gortat,1080,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,1,0,3,6,-5
0,Q1,Otto Porter Jr.,452,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Otto Porter Jr.,482,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,H1,Otto Porter Jr.,934,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-4
0,Q3,Otto Porter Jr.,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,1
0,Q4,Otto Porter Jr.,451,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
0,H2,Otto Porter Jr.,897,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,2,-8
0,Q1,Markieff Morris,501,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Markieff Morris,319,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,5
0,H1,Markieff Morris,820,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,1
0,Q3,Markieff Morris,628,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,0,0,0,1,1,2,1
0,Q4,Markieff Morris,286,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-7
0,H2,Markieff Morris,914,1,4,0.25,0,2,0.0,2,2,1.0,2,5,7,0,0,0,2,2,4,-6
0,Q1,Kelly Oubre Jr.,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Kelly Oubre Jr.,401,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
0,H1,Kelly Oubre Jr.,669,1,5,0.2,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,5,-2
0,Q3,Kelly Oubre Jr.,274,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
0,Q4,Kelly Oubre Jr.,612,2,6,0.333,0,3,0.0,3,3,1.0,0,1,1,0,1,0,0,1,7,-6
0,H2,Kelly Oubre Jr.,886,2,6,0.333,0,3,0.0,5,5,1.0,0,1,1,0,1,0,0,3,9,-7
0,Q1,Ty Lawson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Ty Lawson,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H1,Ty Lawson,377,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q3,Ty Lawson,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
