Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-6
0,Q2,Michael Redd,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
0,H1,Michael Redd,990,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,11,-5
0,Q3,Michael Redd,720,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-4
0,Q4,Michael Redd,333,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-13
0,H2,Michael Redd,1053,1,7,0.143,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,4,-17
0,Q1,Mo Williams,720,2,7,0.286,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,4,-6
0,Q2,Mo Williams,270,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,1
0,H1,Mo Williams,990,4,10,0.4,1,4,0.25,0,0,,1,3,4,1,0,0,1,0,9,-5
0,Q3,Mo Williams,720,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-4
0,Q4,Mo Williams,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Mo Williams,985,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,6,-11
0,Q1,Ruben Patterson,427,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,-5
0,Q2,Ruben Patterson,560,2,2,1.0,0,0,,0,0,,0,0,0,3,1,1,0,0,4,12
0,H1,Ruben Patterson,987,2,2,1.0,0,0,,2,2,1.0,0,1,1,3,2,1,1,2,6,7
0,Q3,Ruben Patterson,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Ruben Patterson,460,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H2,Ruben Patterson,941,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-17
0,Q1,Andrew Bogut,669,1,3,0.333,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,-8
0,Q2,Andrew Bogut,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H1,Andrew Bogut,871,1,4,0.25,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,2,-7
0,Q3,Andrew Bogut,720,6,6,1.0,0,0,,1,1,1.0,1,2,3,1,1,1,2,0,13,-4
0,Q4,Andrew Bogut,265,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,3,1,3,-7
0,H2,Andrew Bogut,985,7,8,0.875,0,0,,2,2,1.0,3,2,5,1,2,1,5,1,16,-11
0,Q1,Charlie Villanueva,577,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-5
0,Q2,Charlie Villanueva,535,5,8,0.625,0,1,0.0,0,0,,3,3,6,1,1,0,1,1,10,13
0,H1,Charlie Villanueva,1112,6,10,0.6,0,1,0.0,1,2,0.5,4,5,9,2,1,0,2,2,13,8
0,Q3,Charlie Villanueva,416,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-7
0,Q4,Charlie Villanueva,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Charlie Villanueva,603,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-15
0,Q1,Charlie Bell,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Charlie Bell,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Charlie Bell,846,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q3,Charlie Bell,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charlie Bell,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-13
0,H2,Charlie Bell,959,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-13
0,Q1,Brian Skinner,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Brian Skinner,540,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,1,1,4,2
0,H1,Brian Skinner,591,2,3,0.667,0,0,,0,0,,1,5,6,1,0,0,1,1,4,4
0,Q3,Brian Skinner,304,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Brian Skinner,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Brian Skinner,491,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-5
0,Q1,Steve Blake,
0,Q2,Steve Blake,507,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,3,3,4
0,H1,Steve Blake,507,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,3,3,4
0,Q3,Steve Blake,
0,Q4,Steve Blake,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
0,H2,Steve Blake,455,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-6
0,Q1,Ersan İlyasova,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Ersan İlyasova,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Ersan İlyasova,306,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Ersan İlyasova,
0,Q4,Ersan İlyasova,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,6
0,H2,Ersan İlyasova,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,6
0,Q1,Damir Markota,
0,Q2,Damir Markota,
0,H1,Damir Markota,
0,Q3,Damir Markota,
0,Q4,Damir Markota,268,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H2,Damir Markota,268,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q1,David Noel,
0,Q2,David Noel,
0,H1,David Noel,
0,Q3,David Noel,
0,Q4,David Noel,268,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,H2,David Noel,268,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Morris Peterson,587,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,1
1,Q2,Morris Peterson,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,5,-6
1,H1,Morris Peterson,1307,4,11,0.364,3,7,0.429,0,0,,0,2,2,1,0,0,0,1,11,-5
1,Q3,Morris Peterson,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q4,Morris Peterson,
1,H2,Morris Peterson,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q1,Chris Bosh,526,5,6,0.833,0,0,,0,0,,3,3,6,0,0,0,2,2,10,3
1,Q2,Chris Bosh,472,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,6,-13
1,H1,Chris Bosh,998,7,10,0.7,0,0,,2,2,1.0,5,5,10,0,0,0,3,2,16,-10
1,Q3,Chris Bosh,720,5,6,0.833,0,0,,0,1,0.0,1,0,1,1,1,1,0,0,10,4
1,Q4,Chris Bosh,280,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,1,0,11
1,H2,Chris Bosh,1000,5,6,0.833,0,0,,0,1,0.0,1,4,5,1,2,2,0,1,10,15
1,Q1,Anthony Parker,659,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,8
1,Q2,Anthony Parker,324,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Anthony Parker,983,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,4,4
