Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,660,3,6,0.5,0,0,,1,2,0.5,2,5,7,0,0,0,0,2,7,8
0,Q2,DeAndre Jordan,462,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-4
0,H1,DeAndre Jordan,1122,4,7,0.571,0,0,,2,4,0.5,3,7,10,0,0,0,0,2,10,4
0,Q3,DeAndre Jordan,601,2,2,1.0,0,0,,1,3,0.333,1,2,3,0,0,0,0,1,5,4
0,Q4,DeAndre Jordan,219,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,H2,DeAndre Jordan,820,2,2,1.0,0,0,,1,5,0.2,1,2,3,0,0,0,0,1,5,1
0,Q1,Chris Paul,560,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,6,0,1,1,0,8,11
0,Q2,Chris Paul,462,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-4
0,H1,Chris Paul,1022,5,10,0.5,2,4,0.5,1,1,1.0,0,2,2,7,1,1,2,1,13,7
0,Q3,Chris Paul,624,3,4,0.75,1,2,0.5,1,2,0.5,1,0,1,3,1,0,2,2,8,6
0,Q4,Chris Paul,219,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H2,Chris Paul,843,4,7,0.571,1,3,0.333,1,2,0.5,1,1,2,4,1,0,2,3,10,3
0,Q1,Luc Mbah a Moute,674,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,3,8
0,Q2,Luc Mbah a Moute,364,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-2
0,H1,Luc Mbah a Moute,1038,1,5,0.2,0,1,0.0,4,6,0.667,1,0,1,0,1,0,0,2,6,6
0,Q3,Luc Mbah a Moute,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,720,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q1,J.J. Redick,512,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,0,9,11
0,Q2,J.J. Redick,462,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-4
0,H1,J.J. Redick,974,4,7,0.571,2,4,0.5,2,3,0.667,0,1,1,1,0,0,0,1,12,7
0,Q3,J.J. Redick,504,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,6
0,Q4,J.J. Redick,219,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,J.J. Redick,723,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,3
0,Q1,Paul Pierce,301,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
0,Q2,Paul Pierce,227,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Paul Pierce,528,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,3,0,-1
0,Q3,Paul Pierce,444,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,4,9
0,Q4,Paul Pierce,
0,H2,Paul Pierce,444,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,4,9
0,Q1,Wesley Johnson,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q2,Wesley Johnson,493,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-19
0,H1,Wesley Johnson,912,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,3,-12
0,Q3,Wesley Johnson,225,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q4,Wesley Johnson,567,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,3,3,-2
0,H2,Wesley Johnson,792,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,0,0,0,3,3,-13
0,Q1,Austin Rivers,160,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Austin Rivers,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-16
0,H1,Austin Rivers,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-20
0,Q3,Austin Rivers,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Austin Rivers,501,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,3,6,-3
0,H2,Austin Rivers,717,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,1,4,6,-8
0,Q1,Jamal Crawford,208,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Jamal Crawford,356,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-18
0,H1,Jamal Crawford,564,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-22
0,Q3,Jamal Crawford,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jamal Crawford,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Jamal Crawford,569,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Cole Aldrich,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Cole Aldrich,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-16
0,H1,Cole Aldrich,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-17
0,Q3,Cole Aldrich,119,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Cole Aldrich,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Cole Aldrich,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q1,Pablo Prigioni,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Pablo Prigioni,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-16
0,H1,Pablo Prigioni,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-17
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-6
0,H2,Pablo Prigioni,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,0,-6
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
