Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kyle Korver,562,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,-2
0,Q3,Kyle Korver,465,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Kyle Korver,701,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,3,0,1,8
0,H2,Kyle Korver,1166,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,3,1,1,3
0,Q1,Allen Iverson,720,4,8,0.5,0,0,,4,4,1.0,1,0,1,2,2,0,0,0,12,9
0,Q2,Allen Iverson,719,2,5,0.4,0,0,,2,2,1.0,0,0,0,4,0,0,3,0,6,-3
0,H1,Allen Iverson,1439,6,13,0.462,0,0,,6,6,1.0,1,0,1,6,2,0,3,0,18,6
0,Q3,Allen Iverson,
0,Q4,Allen Iverson,
0,H2,Allen Iverson,
0,Q1,John Salmons,541,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,9
0,Q2,John Salmons,263,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,John Salmons,804,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,4
0,Q3,John Salmons,598,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-14
0,Q4,John Salmons,546,2,3,0.667,0,0,,3,4,0.75,1,0,1,1,2,0,1,0,7,5
0,H2,John Salmons,1144,3,7,0.429,1,2,0.5,3,4,0.75,1,1,2,1,2,0,2,2,10,-9
0,Q1,Matt Barnes,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Matt Barnes,337,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Matt Barnes,418,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Matt Barnes,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q4,Matt Barnes,323,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H2,Matt Barnes,586,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q1,Samuel Dalembert,377,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,3
0,Q2,Samuel Dalembert,167,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Samuel Dalembert,544,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,4
0,Q3,Samuel Dalembert,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Samuel Dalembert,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Samuel Dalembert,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Lou Williams,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lou Williams,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Shavlik Randolph,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Pau Gasol,720,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,2,2,1,9,-9
1,Q2,Pau Gasol,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Pau Gasol,804,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,2,2,1,9,-10
1,Q3,Pau Gasol,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,9
1,Q4,Pau Gasol,597,3,8,0.375,0,1,0.0,0,0,,2,3,5,0,0,1,0,0,6,-4
1,H2,Pau Gasol,1317,3,12,0.25,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,1,7,5
1,Q1,Shane Battier,678,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,-7
1,Q2,Shane Battier,171,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H1,Shane Battier,849,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,1,1,-8
1,Q3,Shane Battier,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,9
1,Q4,Shane Battier,390,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-5
1,H2,Shane Battier,1110,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,1,0,4
1,Q1,Jake Tsakalidis,582,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,6,-8
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,582,3,3,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,6,-8
1,Q3,Jake Tsakalidis,586,5,5,1.0,0,0,,1,1,1.0,5,2,7,0,0,0,1,0,11,14
1,Q4,Jake Tsakalidis,502,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-4
1,H2,Jake Tsakalidis,1088,5,8,0.625,0,0,,1,1,1.0,6,3,9,1,0,0,1,2,11,10
1,Q1,Chucky Atkins,582,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-8
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,582,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-8
1,Q3,Chucky Atkins,527,4,7,0.571,3,6,0.5,0,0,,0,0,0,2,1,0,0,2,11,14
1,Q4,Chucky Atkins,386,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,H2,Chucky Atkins,913,5,10,0.5,3,7,0.429,0,0,,0,0,0,2,1,0,0,4,13,10
1,Q1,Eddie Jones,438,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-3
1,Q2,Eddie Jones,
1,H1,Eddie Jones,438,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-3
1,Q3,Eddie Jones,387,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,2,6
1,Q4,Eddie Jones,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Eddie Jones,447,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,1,1,1,2,3
1,Q1,Mike Miller,282,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-6
1,Q2,Mike Miller,720,4,7,0.571,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,10,3
1,H1,Mike Miller,1002,4,9,0.444,2,2,1.0,0,0,,2,3,5,0,0,0,2,1,10,-3
1,Q3,Mike Miller,333,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,0,4,3
1,Q4,Mike Miller,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H2,Mike Miller,1053,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,1,0,2,1,6,-3
1,Q1,Antonio Burks,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antonio Burks,720,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,3
1,H1,Antonio Burks,858,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2
1,Q3,Antonio Burks,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Antonio Burks,334,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H2,Antonio Burks,527,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q1,Lorenzen Wright,138,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q2,Lorenzen Wright,720,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,1,6,3
1,H1,Lorenzen Wright,858,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,1,0,2,1,6,2
1,Q3,Lorenzen Wright,126,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-3
1,Q4,Lorenzen Wright,281,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H2,Lorenzen Wright,407,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,1,2,-4
1,Q1,Dahntay Jones,42,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dahntay Jones,549,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,4
1,H1,Dahntay Jones,591,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,1,4,2
1,Q3,Dahntay Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dahntay Jones,330,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,6,-1
1,H2,Dahntay Jones,338,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,1,0,1,0,6,-3
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,636,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,3,4,4
1,H1,Hakim Warrick,636,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,1,1,3,4,4
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,
1,H2,Lawrence Roberts,
