Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,537,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-10
0,Q2,Jeff McInnis,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,6
0,H1,Jeff McInnis,1257,3,8,0.375,0,1,0.0,0,0,,0,1,1,1,2,0,1,0,6,-4
0,Q3,Jeff McInnis,720,4,6,0.667,0,0,,2,2,1.0,1,1,2,2,2,0,0,2,10,7
0,Q4,Jeff McInnis,538,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,4,-6
0,H2,Jeff McInnis,1258,6,11,0.545,0,1,0.0,2,2,1.0,1,2,3,5,3,0,0,4,14,1
0,Q1,Michael Olowokandi,358,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Michael Olowokandi,585,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,2,2,5,5
0,H1,Michael Olowokandi,943,2,6,0.333,0,0,,1,2,0.5,3,1,4,0,0,0,2,2,5,-5
0,Q3,Michael Olowokandi,713,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,7
0,Q4,Michael Olowokandi,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H2,Michael Olowokandi,1001,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,3,3
0,Q1,Lamar Odom,144,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-2
0,Q2,Lamar Odom,648,0,3,0.0,0,0,,3,4,0.75,0,4,4,1,2,0,0,0,3,4
0,H1,Lamar Odom,792,0,4,0.0,0,1,0.0,3,4,0.75,0,5,5,1,2,1,1,2,3,2
0,Q3,Lamar Odom,720,3,7,0.429,1,1,1.0,3,3,1.0,0,2,2,0,0,0,1,1,10,7
0,Q4,Lamar Odom,348,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,2,3,6,-2
0,H2,Lamar Odom,1068,4,9,0.444,1,1,1.0,7,8,0.875,0,2,2,0,0,0,3,4,16,5
0,Q1,Eric Piatkowski,710,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q2,Eric Piatkowski,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Eric Piatkowski,716,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q3,Eric Piatkowski,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
0,Q4,Eric Piatkowski,237,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,4,-4
0,H2,Eric Piatkowski,753,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,0,0,0,1,2,7,1
0,Q1,Cherokee Parks,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Cherokee Parks,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Cherokee Parks,489,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,Q3,Cherokee Parks,516,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,516,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,Q1,Darius Miles,362,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
0,Q2,Darius Miles,240,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
0,H1,Darius Miles,602,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,1,0,1,2,7,3
0,Q3,Darius Miles,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Darius Miles,720,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,-9
0,H2,Darius Miles,924,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-7
0,Q1,Quentin Richardson,576,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,-7
0,Q2,Quentin Richardson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Quentin Richardson,648,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,5,-5
0,Q3,Quentin Richardson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Quentin Richardson,564,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-8
0,H2,Quentin Richardson,768,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,-6
0,Q1,Keyon Dooling,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Keyon Dooling,720,2,6,0.333,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,6
0,H1,Keyon Dooling,913,2,6,0.333,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,5
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Keyon Dooling,182,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Sean Rooks,362,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,1
0,Q2,Sean Rooks,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,Sean Rooks,491,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,2
0,Q3,Sean Rooks,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sean Rooks,474,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-6
0,H2,Sean Rooks,482,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-6
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,349,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,4
0,H1,Zendon Hamilton,349,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,4
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,250,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
0,H2,Zendon Hamilton,250,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-3
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Karl Malone,614,5,6,0.833,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,12,4
