Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,672,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,-18
0,Q2,Tracy McGrady,509,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-3
0,H1,Tracy McGrady,1181,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,5,0,0,2,1,4,-21
0,Q3,Tracy McGrady,720,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,1,0,2,1,7,12
0,Q4,Tracy McGrady,685,2,4,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,2,3,7,4
0,H2,Tracy McGrady,1405,5,8,0.625,0,0,,4,4,1.0,0,4,4,2,1,0,4,4,14,16
0,Q1,Darrell Armstrong,535,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-20
0,Q2,Darrell Armstrong,415,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-4
0,H1,Darrell Armstrong,950,2,7,0.286,2,5,0.4,2,2,1.0,0,1,1,0,1,0,1,1,8,-24
0,Q3,Darrell Armstrong,635,3,5,0.6,2,2,1.0,0,0,,0,3,3,2,0,0,0,0,8,14
0,Q4,Darrell Armstrong,634,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,5,6
0,H2,Darrell Armstrong,1269,4,7,0.571,2,3,0.667,3,4,0.75,0,3,3,4,0,0,1,0,13,20
0,Q1,Grant Hill,522,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-18
0,Q2,Grant Hill,430,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,-5
0,H1,Grant Hill,952,1,6,0.167,0,0,,6,6,1.0,0,2,2,1,0,0,2,1,8,-23
0,Q3,Grant Hill,534,2,2,1.0,0,0,,6,6,1.0,0,2,2,4,0,0,2,0,10,12
0,Q4,Grant Hill,465,2,4,0.5,0,0,,5,5,1.0,1,2,3,0,0,0,0,0,9,6
0,H2,Grant Hill,999,4,6,0.667,0,0,,11,11,1.0,1,4,5,4,0,0,2,0,19,18
0,Q1,Pat Burke,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-15
0,Q2,Pat Burke,94,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Pat Burke,461,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-14
0,Q3,Pat Burke,578,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,10
0,Q4,Pat Burke,477,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,H2,Pat Burke,1055,3,4,0.75,0,0,,0,0,,0,3,3,0,1,1,0,1,6,12
0,Q1,Andrew DeClercq,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-11
0,Q2,Andrew DeClercq,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Andrew DeClercq,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,2,-11
0,Q3,Andrew DeClercq,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,Mike Miller,353,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q2,Mike Miller,626,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,8,-6
0,H1,Mike Miller,979,3,7,0.429,0,3,0.0,2,3,0.667,0,1,1,1,1,0,1,2,8,-10
0,Q3,Mike Miller,328,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,4,2
0,Q4,Mike Miller,720,1,3,0.333,0,1,0.0,2,2,1.0,0,6,6,2,0,0,0,2,4,6
0,H2,Mike Miller,1048,2,5,0.4,1,3,0.333,3,4,0.75,0,7,7,2,0,1,0,2,8,8
0,Q1,Pat Garrity,439,1,1,1.0,1,1,1.0,1,1,1.0,2,0,2,0,0,0,1,0,4,-8
0,Q2,Pat Garrity,717,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-5
0,H1,Pat Garrity,1156,2,4,0.5,1,2,0.5,1,1,1.0,3,1,4,0,0,0,1,2,6,-13
0,Q3,Pat Garrity,448,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,13
0,Q4,Pat Garrity,352,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,0,6
0,H2,Pat Garrity,800,0,3,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,0,4,0,19
0,Q1,Jacque Vaughn,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Jacque Vaughn,305,0,6,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,-1
0,H1,Jacque Vaughn,490,0,6,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,0
0,Q3,Jacque Vaughn,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jacque Vaughn,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Jacque Vaughn,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Shawn Kemp,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Shawn Kemp,290,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
0,H1,Shawn Kemp,338,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-1
0,Q3,Shawn Kemp,211,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
0,Q4,Shawn Kemp,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Shawn Kemp,262,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-2
0,Q1,Ryan Humphrey,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Ryan Humphrey,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ryan Humphrey,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Ryan Humphrey,
0,Q4,Ryan Humphrey,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ryan Humphrey,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Jeryl Sasser,
0,Q2,Jeryl Sasser,
0,H1,Jeryl Sasser,
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jeryl Sasser,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Horace Grant,
0,Q2,Horace Grant,
0,H1,Horace Grant,
0,Q3,Horace Grant,
0,Q4,Horace Grant,
0,H2,Horace Grant,
1,Q1,Kevin Garnett,661,3,5,0.6,0,0,,0,0,,1,2,3,4,0,0,3,1,6,17
1,Q2,Kevin Garnett,509,1,3,0.333,0,0,,2,2,1.0,0,5,5,5,0,0,0,0,4,3
1,H1,Kevin Garnett,1170,4,8,0.5,0,0,,2,2,1.0,1,7,8,9,0,0,3,1,10,20
1,Q3,Kevin Garnett,720,3,6,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,1,0,7,-12
1,Q4,Kevin Garnett,720,1,5,0.2,0,0,,4,4,1.0,0,2,2,0,1,1,0,2,6,-6
1,H2,Kevin Garnett,1440,4,11,0.364,0,0,,5,6,0.833,1,5,6,1,1,1,1,2,13,-18
1,Q1,Troy Hudson,535,4,6,0.667,3,3,1.0,0,0,,2,1,3,1,0,0,1,0,11,20
1,Q2,Troy Hudson,550,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,5
1,H1,Troy Hudson,1085,6,11,0.545,3,4,0.75,0,0,,2,1,3,2,0,0,2,1,15,25
1,Q3,Troy Hudson,592,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-14
1,Q4,Troy Hudson,500,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Troy Hudson,1092,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-22
1,Q1,Anthony Peeler,522,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,0,0,5,18
1,Q2,Anthony Peeler,534,4,7,0.571,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,5
1,H1,Anthony Peeler,1056,6,10,0.6,4,5,0.8,0,0,,0,3,3,2,0,1,0,1,16,23
1,Q3,Anthony Peeler,618,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-15
1,Q4,Anthony Peeler,500,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,0,3,0,-8
1,H2,Anthony Peeler,1118,0,8,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,4,0,-23
1,Q1,Loren Woods,676,1,1,1.0,0,0,,3,3,1.0,0,4,4,0,2,0,0,1,5,21
1,Q2,Loren Woods,301,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
1,H1,Loren Woods,977,2,3,0.667,0,0,,4,5,0.8,1,4,5,0,2,0,0,2,8,20
1,Q3,Loren Woods,509,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-12
1,Q4,Loren Woods,500,3,4,0.75,0,0,,3,5,0.6,1,1,2,0,0,1,0,1,9,-8
1,H2,Loren Woods,1009,3,5,0.6,0,0,,4,7,0.571,1,1,2,0,0,1,2,2,10,-20
1,Q1,Rasho Nesterović,411,0,3,0.0,0,0,,2,2,1.0,3,2,5,1,0,0,0,1,2,13
1,Q2,Rasho Nesterović,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Rasho Nesterović,615,0,5,0.0,0,0,,2,2,1.0,3,2,5,1,0,0,0,2,2,12
1,Q3,Rasho Nesterović,291,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-10
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,291,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,2,-10
1,Q1,Gary Trent,198,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,1
1,Q2,Gary Trent,360,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Gary Trent,558,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,3,7
1,Q3,Gary Trent,256,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q4,Gary Trent,426,2,3,0.667,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,6,-3
1,H2,Gary Trent,682,3,5,0.6,0,0,,2,2,1.0,3,2,5,1,0,0,0,3,8,-3
1,Q1,Kendall Gill,353,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,2,1,4,4
1,Q2,Kendall Gill,378,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H1,Kendall Gill,731,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,2,3,4,3
1,Q3,Kendall Gill,163,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
1,Q4,Kendall Gill,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-3
1,H2,Kendall Gill,401,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,1,3,4,-5
1,Q1,Rod Strickland,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Rod Strickland,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Rod Strickland,355,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q3,Rod Strickland,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q4,Rod Strickland,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
1,H2,Rod Strickland,404,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,4
1,Q1,Reggie Slater,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Reggie Slater,553,1,2,0.5,0,0,,4,7,0.571,2,2,4,1,1,0,0,2,6,8
1,H1,Reggie Slater,612,1,2,0.5,0,0,,4,7,0.571,2,2,4,1,1,0,0,2,6,10
1,Q3,Reggie Slater,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Reggie Slater,
1,H2,Reggie Slater,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Igor Rakočević,
1,Q2,Igor Rakočević,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Igor Rakočević,41,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Igor Rakočević,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Igor Rakočević,220,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,2
1,H2,Igor Rakočević,322,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,5
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Marc Jackson,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Marc Jackson,305,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Wally Szczerbiak,
1,Q2,Wally Szczerbiak,
1,H1,Wally Szczerbiak,
1,Q3,Wally Szczerbiak,
1,Q4,Wally Szczerbiak,
1,H2,Wally Szczerbiak,
