Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,6,9,0.667,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,14,17
0,Q2,Devin Booker,354,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,9,7
0,H1,Devin Booker,1074,8,13,0.615,3,6,0.5,4,4,1.0,0,1,1,1,0,0,1,1,23,24
0,Q3,Devin Booker,513,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,8
0,Q4,Devin Booker,
0,H2,Devin Booker,513,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,4,8
0,Q1,Mikal Bridges,718,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,9,17
0,Q2,Mikal Bridges,354,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,7
0,H1,Mikal Bridges,1072,6,6,1.0,2,2,1.0,0,0,,0,1,1,0,2,0,0,1,14,24
0,Q3,Mikal Bridges,513,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,8
0,Q4,Mikal Bridges,
0,H2,Mikal Bridges,513,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,4,8
0,Q1,Chris Paul,416,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,13
0,Q2,Chris Paul,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,6,1,0,1,0,7,4
0,H1,Chris Paul,1136,4,7,0.571,1,2,0.5,0,0,,0,5,5,9,1,0,2,0,9,17
0,Q3,Chris Paul,344,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,9
0,Q4,Chris Paul,
0,H2,Chris Paul,344,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,9
0,Q1,Dario Šarić,416,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,4,13
0,Q2,Dario Šarić,251,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Dario Šarić,667,1,5,0.2,0,0,,2,2,1.0,0,6,6,0,1,0,0,2,4,11
0,Q3,Dario Šarić,428,2,3,0.667,0,1,0.0,5,5,1.0,0,0,0,1,1,0,0,0,9,12
0,Q4,Dario Šarić,
0,H2,Dario Šarić,428,2,3,0.667,0,1,0.0,5,5,1.0,0,0,0,1,1,0,0,0,9,12
0,Q1,Jae Crowder,516,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,15
0,Q2,Jae Crowder,482,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,5
0,H1,Jae Crowder,998,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,2,3,20
0,Q3,Jae Crowder,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Jae Crowder,
0,H2,Jae Crowder,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Frank Kaminsky,304,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Frank Kaminsky,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,H1,Frank Kaminsky,770,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,10
0,Q3,Frank Kaminsky,292,1,3,0.333,0,0,,0,0,,1,1,2,2,1,0,0,0,2,6
0,Q4,Frank Kaminsky,399,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-3
