Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Aaron Brooks,1291,3,10,0.3,0,5,0.0,1,1,1.0,0,2,2,2,3,0,0,3,7,-9
1,Q1,Doug McDermott,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Doug McDermott,720,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-7
1,H1,Doug McDermott,1036,2,7,0.286,1,3,0.333,0,0,,1,0,1,1,0,0,0,0,5,-1
1,Q3,Doug McDermott,216,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q4,Doug McDermott,553,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
1,H2,Doug McDermott,769,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-5
1,Q1,Nikola Mirotić,385,3,4,0.75,0,0,,0,1,0.0,1,0,1,1,1,1,1,0,6,5
1,Q2,Nikola Mirotić,298,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-3
1,H1,Nikola Mirotić,683,4,8,0.5,0,1,0.0,0,1,0.0,2,2,4,2,1,1,1,0,8,2
1,Q3,Nikola Mirotić,334,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,2
1,Q4,Nikola Mirotić,310,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
1,H2,Nikola Mirotić,644,2,3,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,0,7,-7
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Bobby Portis,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q3,Bobby Portis,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Bobby Portis,200,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
1,H2,Bobby Portis,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-5
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,Kirk Hinrich,
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
