Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Fred VanVleet,720,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,1,0,0,2,0,14,2
0,Q2,Fred VanVleet,412,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Fred VanVleet,1132,5,11,0.455,3,6,0.5,1,1,1.0,0,1,1,2,0,0,3,1,14,-3
0,Q3,Fred VanVleet,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,4,1,0,2,1,9,-3
0,Q4,Fred VanVleet,566,2,3,0.667,1,2,0.5,0,0,,0,1,1,4,0,1,0,2,5,-4
0,H2,Fred VanVleet,1286,6,9,0.667,2,4,0.5,0,0,,0,3,3,8,1,1,2,3,14,-7
0,Q1,Pascal Siakam,556,1,8,0.125,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,5
0,Q2,Pascal Siakam,558,2,7,0.286,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-5
0,H1,Pascal Siakam,1114,3,15,0.2,1,4,0.25,1,1,1.0,1,3,4,2,0,0,0,2,8,0
0,Q3,Pascal Siakam,555,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,7,1
0,Q4,Pascal Siakam,720,2,3,0.667,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,0,6,-8
0,H2,Pascal Siakam,1275,5,11,0.455,0,2,0.0,3,4,0.75,1,2,3,1,0,0,0,2,13,-7
0,Q1,Gary Trent Jr.,556,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
0,Q2,Gary Trent Jr.,412,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
0,H1,Gary Trent Jr.,968,5,6,0.833,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,12,0
0,Q3,Gary Trent Jr.,720,1,5,0.2,1,4,0.25,0,0,,1,1,2,2,0,0,0,0,3,-3
0,Q4,Gary Trent Jr.,515,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Gary Trent Jr.,1235,2,8,0.25,1,5,0.2,0,0,,1,1,2,2,0,0,0,0,5,-14
0,Q1,Scottie Barnes,604,4,7,0.571,0,0,,1,2,0.5,0,4,4,3,0,0,0,2,9,0
0,Q2,Scottie Barnes,416,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H1,Scottie Barnes,1020,5,8,0.625,1,1,1.0,1,2,0.5,0,4,4,4,0,0,0,2,12,3
0,Q3,Scottie Barnes,453,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,1,5,3
0,Q4,Scottie Barnes,720,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,1,0,1,2,1,7,-8
0,H2,Scottie Barnes,1173,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,1,0,2,2,2,12,-5
0,Q1,OG Anunoby,438,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,OG Anunoby,162,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,OG Anunoby,600,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,7
0,Q3,OG Anunoby,
0,Q4,OG Anunoby,
0,H2,OG Anunoby,
0,Q1,Precious Achiuwa,257,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,-1
0,Q2,Precious Achiuwa,592,2,3,0.667,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,1,4,2
0,H1,Precious Achiuwa,849,3,5,0.6,0,1,0.0,0,1,0.0,3,4,7,2,0,0,1,1,6,1
0,Q3,Precious Achiuwa,618,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,1,8,-1
0,Q4,Precious Achiuwa,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-8
0,H2,Precious Achiuwa,1338,5,7,0.714,0,1,0.0,1,2,0.5,2,2,4,0,1,0,1,1,11,-9
0,Q1,Chris Boucher,305,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3
0,Q2,Chris Boucher,436,2,5,0.4,1,1,1.0,1,3,0.333,3,1,4,0,0,1,0,0,6,-3
0,H1,Chris Boucher,741,2,6,0.333,1,2,0.5,2,5,0.4,3,3,6,0,0,1,0,0,7,-6
0,Q3,Chris Boucher,267,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,Chris Boucher,154,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,-4
0,H2,Chris Boucher,421,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,0,-10
0,Q1,Juancho Hernangómez,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Juancho Hernangómez,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Juancho Hernangómez,472,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Juancho Hernangómez,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,304,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
0,H1,Thaddeus Young,304,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-6
0,Q3,Thaddeus Young,267,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,267,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Jeff Dowtin,
0,Q2,Jeff Dowtin,
0,H1,Jeff Dowtin,
0,Q3,Jeff Dowtin,
0,Q4,Jeff Dowtin,
0,H2,Jeff Dowtin,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Ron Harper Jr.,
0,Q2,Ron Harper Jr.,
0,H1,Ron Harper Jr.,
0,Q3,Ron Harper Jr.,
0,Q4,Ron Harper Jr.,
0,H2,Ron Harper Jr.,
0,Q1,Christian Koloko,
0,Q2,Christian Koloko,
0,H1,Christian Koloko,
0,Q3,Christian Koloko,
0,Q4,Christian Koloko,
0,H2,Christian Koloko,
1,Q1,Stephen Curry,720,6,8,0.75,1,2,0.5,0,0,,0,2,2,3,2,0,0,1,13,-2
1,Q2,Stephen Curry,410,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,5
1,H1,Stephen Curry,1130,7,10,0.7,1,2,0.5,2,2,1.0,0,4,4,5,2,0,0,1,17,3
1,Q3,Stephen Curry,720,3,7,0.429,2,4,0.5,1,1,1.0,0,2,2,3,0,0,3,0,9,3
1,Q4,Stephen Curry,477,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,9,7
1,H2,Stephen Curry,1197,6,11,0.545,3,6,0.5,3,3,1.0,0,3,3,6,0,0,3,0,18,10
1,Q1,Klay Thompson,547,3,8,0.375,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,6,-5
1,Q2,Klay Thompson,560,2,5,0.4,2,4,0.5,0,0,,0,3,3,0,1,0,0,0,6,5
1,H1,Klay Thompson,1107,5,13,0.385,2,8,0.25,0,0,,0,4,4,0,1,0,0,0,12,0
1,Q3,Klay Thompson,523,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,1,8,-1
1,Q4,Klay Thompson,642,3,6,0.5,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,7
1,H2,Klay Thompson,1165,6,11,0.545,4,6,0.667,1,1,1.0,1,3,4,1,0,0,1,1,17,6
1,Q1,Draymond Green,463,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,-3
1,Q2,Draymond Green,571,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,5,1
1,H1,Draymond Green,1034,2,2,1.0,0,0,,1,2,0.5,0,5,5,5,0,0,1,0,5,-2
1,Q3,Draymond Green,404,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,Q4,Draymond Green,526,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,7
