Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,691,4,6,0.667,2,4,0.5,3,4,0.75,0,1,1,3,0,0,0,1,13,5
0,Q2,John Wall,440,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,-4
0,H1,John Wall,1131,4,9,0.444,2,5,0.4,3,4,0.75,0,1,1,6,0,0,2,1,13,1
0,Q3,John Wall,719,4,8,0.5,3,4,0.75,0,0,,0,1,1,2,1,1,1,1,11,-11
0,Q4,John Wall,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,6,0,0,0,1,0,-1
0,H2,John Wall,1169,4,9,0.444,3,5,0.6,0,0,,0,1,1,8,1,1,1,2,11,-12
0,Q1,Bradley Beal,539,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q2,Bradley Beal,553,2,5,0.4,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,-1
0,H1,Bradley Beal,1092,4,8,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,1,0,10,3
0,Q3,Bradley Beal,420,1,6,0.167,1,3,0.333,2,2,1.0,2,0,2,1,0,0,0,0,5,-7
0,Q4,Bradley Beal,574,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,-3
0,H2,Bradley Beal,994,2,10,0.2,2,6,0.333,2,2,1.0,2,0,2,1,1,0,1,1,8,-10
0,Q1,Trevor Ariza,720,1,3,0.333,1,2,0.5,0,0,,1,4,5,1,1,1,0,1,3,5
0,Q2,Trevor Ariza,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Trevor Ariza,887,2,4,0.5,1,2,0.5,0,0,,1,4,5,1,1,1,0,1,5,-1
0,Q3,Trevor Ariza,719,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-11
0,Q4,Trevor Ariza,320,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-2
0,H2,Trevor Ariza,1039,4,5,0.8,2,2,1.0,0,0,,0,4,4,1,0,0,0,2,10,-13
0,Q1,Trevor Booker,590,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,0,0,4,2
0,Q2,Trevor Booker,327,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,H1,Trevor Booker,917,4,5,0.8,0,0,,0,0,,2,2,4,2,0,1,0,0,8,-1
0,Q3,Trevor Booker,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q4,Trevor Booker,
0,H2,Trevor Booker,443,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,Q1,Kevin Séraphin,556,1,5,0.2,0,0,,0,0,,0,1,1,0,0,2,0,2,2,3
0,Q2,Kevin Séraphin,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Kevin Séraphin,723,2,6,0.333,0,0,,0,0,,0,1,1,0,0,2,0,3,4,7
0,Q3,Kevin Séraphin,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kevin Séraphin,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Kevin Séraphin,452,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Martell Webster,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Martell Webster,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-7
0,H1,Martell Webster,901,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-6
0,Q3,Martell Webster,299,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-4
0,Q4,Martell Webster,480,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
0,H2,Martell Webster,779,1,4,0.25,1,2,0.5,0,0,,1,0,1,3,0,0,1,0,3,-3
0,Q1,Drew Gooden,136,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q2,Drew Gooden,413,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-3
0,H1,Drew Gooden,549,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,6,-1
0,Q3,Drew Gooden,439,1,3,0.333,0,1,0.0,0,0,,3,1,4,0,0,0,1,0,2,-6
0,Q4,Drew Gooden,574,3,7,0.429,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,1,10,-3
0,H2,Drew Gooden,1013,4,10,0.4,0,2,0.0,4,4,1.0,5,2,7,0,0,0,1,1,12,-9
0,Q1,Andre Miller,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Miller,280,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-3
0,H1,Andre Miller,337,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-3
0,Q3,Andre Miller,
0,Q4,Andre Miller,520,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Andre Miller,520,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q1,Chris Singleton,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
