Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mario Chalmers,655,1,5,0.2,0,2,0.0,0,1,0.0,0,2,2,3,2,0,1,0,2,1
0,Q2,Mario Chalmers,462,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,2,9
0,H1,Mario Chalmers,1117,2,7,0.286,0,3,0.0,0,1,0.0,0,4,4,4,4,0,1,1,4,10
0,Q3,Mario Chalmers,593,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,2,0,0,0,9,8
0,Q4,Mario Chalmers,500,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,0,0,0,0
0,H2,Mario Chalmers,1093,2,7,0.286,1,4,0.25,4,4,1.0,0,2,2,3,4,0,0,0,9,8
0,Q1,Luol Deng,532,0,2,0.0,0,0,,5,6,0.833,3,0,3,2,0,0,1,0,5,1
0,Q2,Luol Deng,545,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,6,5
0,H1,Luol Deng,1077,2,6,0.333,0,1,0.0,7,8,0.875,4,1,5,4,0,0,2,1,11,6
0,Q3,Luol Deng,453,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,2,0,0,6
0,Q4,Luol Deng,511,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,7
0,H2,Luol Deng,964,1,3,0.333,0,0,,0,0,,0,3,3,4,2,0,3,0,2,13
0,Q1,Udonis Haslem,525,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
0,Q2,Udonis Haslem,317,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,6
0,H1,Udonis Haslem,842,1,2,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,0,1,3,8
0,Q3,Udonis Haslem,581,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,4
0,Q4,Udonis Haslem,249,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,-4
0,H2,Udonis Haslem,830,4,4,1.0,1,1,1.0,1,4,0.25,0,3,3,0,0,0,0,1,10,0
0,Q1,Dwyane Wade,402,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
