Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,1,4,0.25,0,1,0.0,6,6,1.0,1,2,3,0,0,0,1,1,8,-8
0,Q2,Michael Redd,459,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,3
0,H1,Michael Redd,1179,2,6,0.333,0,2,0.0,6,7,0.857,1,2,3,1,0,0,1,2,10,-5
0,Q3,Michael Redd,720,6,8,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,15,4
0,Q4,Michael Redd,481,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-20
0,H2,Michael Redd,1201,7,12,0.583,1,3,0.333,2,2,1.0,0,1,1,0,0,0,3,1,17,-16
0,Q1,Richard Jefferson,438,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
0,Q2,Richard Jefferson,720,2,4,0.5,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,8,3
0,H1,Richard Jefferson,1158,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,2,10,-5
0,Q3,Richard Jefferson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q4,Richard Jefferson,481,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-20
0,H2,Richard Jefferson,1201,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,7,-16
0,Q1,Andrew Bogut,561,4,6,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,8,-6
0,Q2,Andrew Bogut,314,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
0,H1,Andrew Bogut,875,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,2,2,8,-7
0,Q3,Andrew Bogut,720,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,4
0,Q4,Andrew Bogut,130,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Andrew Bogut,850,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,1,2,2,0
0,Q1,Luke Ridnour,395,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-6
0,Q2,Luke Ridnour,124,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Luke Ridnour,519,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,2,4,-1
0,Q3,Luke Ridnour,720,4,4,1.0,0,0,,0,0,,1,0,1,4,0,0,0,2,8,4
0,Q4,Luke Ridnour,358,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-15
0,H2,Luke Ridnour,1078,4,7,0.571,0,1,0.0,1,2,0.5,1,0,1,4,1,0,0,2,9,-11
0,Q1,Luc Mbah a Moute,592,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Luc Mbah a Moute,406,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,2,4
0,H1,Luc Mbah a Moute,998,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,2,-2
0,Q3,Luc Mbah a Moute,185,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,Luc Mbah a Moute,362,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H2,Luc Mbah a Moute,547,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-16
0,Q1,Charlie Villanueva,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Charlie Villanueva,720,2,5,0.4,0,0,,2,4,0.5,0,6,6,0,0,4,0,2,6,3
0,H1,Charlie Villanueva,991,2,6,0.333,0,0,,2,4,0.5,0,7,7,0,0,4,0,2,6,-1
0,Q3,Charlie Villanueva,535,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,3,13
0,Q4,Charlie Villanueva,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-20
0,H2,Charlie Villanueva,960,1,5,0.2,1,2,0.5,0,0,,1,3,4,1,0,0,2,1,3,-7
0,Q1,Ramon Sessions,341,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Ramon Sessions,356,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,3,-1
0,H1,Ramon Sessions,697,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,2,0,0,2,5,-3
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,495,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-15
0,H2,Ramon Sessions,495,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-15
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,364,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
0,H1,Tyronn Lue,364,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,4
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,464,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-9
0,H2,Tyronn Lue,464,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-9
0,Q1,Joe Alexander,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Joe Alexander,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Joe Alexander,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,239,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Joe Alexander,239,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
0,H2,Austin Croshere,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
0,Q1,Francisco Elson,
0,Q2,Francisco Elson,
0,H1,Francisco Elson,
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
1,Q1,Stephen Jackson,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,2,8
1,Q2,Stephen Jackson,502,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-2
1,H1,Stephen Jackson,1222,3,10,0.3,0,2,0.0,1,1,1.0,0,2,2,3,0,0,0,3,7,6
1,Q3,Stephen Jackson,720,2,8,0.25,1,4,0.25,2,4,0.5,0,2,2,0,2,0,2,0,7,-4
1,Q4,Stephen Jackson,520,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,5,2,0,0,0,7,22
1,H2,Stephen Jackson,1240,4,13,0.308,1,6,0.167,5,8,0.625,0,3,3,5,4,0,2,0,14,18
1,Q1,C.J. Watson,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,8,8
1,Q2,C.J. Watson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,C.J. Watson,887,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,8,7
1,Q3,C.J. Watson,558,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-5
1,Q4,C.J. Watson,720,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,3,22
1,H2,C.J. Watson,1278,4,7,0.571,1,2,0.5,2,2,1.0,2,4,6,1,0,0,1,0,11,17
1,Q1,Jamal Crawford,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,8
1,Q2,Jamal Crawford,573,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,Jamal Crawford,1293,2,7,0.286,0,2,0.0,0,0,,0,1,1,5,0,0,2,0,4,6
1,Q3,Jamal Crawford,523,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,523,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q1,Anthony Morrow,596,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,4
1,Q2,Anthony Morrow,638,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
1,H1,Anthony Morrow,1234,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,10,3
1,Q3,Anthony Morrow,572,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,572,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-3
1,Q1,Andris Biedriņš,561,2,3,0.667,0,0,,0,0,,0,4,4,0,0,2,0,1,4,6
1,Q2,Andris Biedriņš,451,2,4,0.5,0,0,,4,4,1.0,3,5,8,1,1,1,0,1,8,0
1,H1,Andris Biedriņš,1012,4,7,0.571,0,0,,4,4,1.0,3,9,12,1,1,3,0,2,12,6
1,Q3,Andris Biedriņš,630,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,6,-3
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,630,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,6,-3
1,Q1,Kelenna Azubuike,124,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,0,2,4
1,Q2,Kelenna Azubuike,426,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-4
1,H1,Kelenna Azubuike,550,1,5,0.2,0,0,,2,3,0.667,0,3,3,0,0,1,1,3,4,0
1,Q3,Kelenna Azubuike,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Kelenna Azubuike,720,4,4,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,0,1,9,22
1,H2,Kelenna Azubuike,810,4,4,1.0,1,1,1.0,0,0,,2,3,5,1,0,0,0,1,9,21
1,Q1,Ronny Turiaf,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,2
1,Q2,Ronny Turiaf,269,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,-3
1,H1,Ronny Turiaf,428,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,2,1,1,6,-1
1,Q3,Ronny Turiaf,359,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-3
1,Q4,Ronny Turiaf,555,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,1,1,0,5,24
1,H2,Ronny Turiaf,914,2,2,1.0,0,0,,1,1,1.0,1,4,5,1,0,2,2,1,5,21
1,Q1,Marco Belinelli,
1,Q2,Marco Belinelli,364,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-4
1,H1,Marco Belinelli,364,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-4
1,Q3,Marco Belinelli,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marco Belinelli,720,4,4,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,0,2,11,22
1,H2,Marco Belinelli,868,4,6,0.667,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,2,11,21
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Anthony Randolph,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,200,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0
1,H2,Anthony Randolph,200,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rob Kurz,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Marcus Williams,
1,Q2,Marcus Williams,
1,H1,Marcus Williams,
1,Q3,Marcus Williams,
1,Q4,Marcus Williams,
1,H2,Marcus Williams,
