Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,552,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-8
0,Q2,DeMar DeRozan,533,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,9,-3
0,H1,DeMar DeRozan,1085,6,9,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,1,0,13,-11
0,Q3,DeMar DeRozan,674,5,7,0.714,0,0,,1,1,1.0,0,3,3,3,1,0,1,3,11,1
0,Q4,DeMar DeRozan,247,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,-5
0,H2,DeMar DeRozan,921,6,9,0.667,0,0,,2,3,0.667,0,3,3,3,1,1,1,3,14,-4
0,Q1,LaMarcus Aldridge,482,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-6
0,Q2,LaMarcus Aldridge,533,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,9,-3
0,H1,LaMarcus Aldridge,1015,6,12,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,0,13,-9
0,Q3,LaMarcus Aldridge,497,3,3,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,7,-2
0,Q4,LaMarcus Aldridge,406,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-6
0,H2,LaMarcus Aldridge,903,4,4,1.0,0,0,,2,3,0.667,1,2,3,1,0,0,0,3,10,-8
0,Q1,Bryn Forbes,349,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,2,2,-8
0,Q2,Bryn Forbes,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Bryn Forbes,678,2,5,0.4,1,4,0.25,0,0,,1,0,1,1,0,0,0,2,5,-8
0,Q3,Bryn Forbes,439,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,8,2
0,Q4,Bryn Forbes,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Bryn Forbes,748,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,1,8,-3
