Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,696,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,11,-7
0,Q2,Chandler Parsons,567,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,7,14
0,H1,Chandler Parsons,1263,6,9,0.667,4,5,0.8,2,2,1.0,1,0,1,2,0,0,1,0,18,7
0,Q3,Chandler Parsons,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-5
0,Q4,Chandler Parsons,529,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Chandler Parsons,1249,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,-2
0,Q1,James Harden,720,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,5,1,0,0,0,2,-9
0,Q2,James Harden,451,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,0,5,10
0,H1,James Harden,1171,1,8,0.125,1,3,0.333,4,4,1.0,0,1,1,7,3,0,1,0,7,1
0,Q3,James Harden,720,1,6,0.167,1,3,0.333,1,2,0.5,1,2,3,1,0,0,0,0,4,-5
0,Q4,James Harden,610,1,3,0.333,1,2,0.5,6,8,0.75,0,2,2,3,0,0,2,1,9,9
0,H2,James Harden,1330,2,9,0.222,2,5,0.4,7,10,0.7,1,4,5,4,0,0,2,1,13,4
0,Q1,Ömer Aşık,531,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Ömer Aşık,720,0,1,0.0,0,0,,0,2,0.0,1,7,8,1,0,0,1,0,0,11
0,H1,Ömer Aşık,1251,1,3,0.333,0,0,,0,2,0.0,1,8,9,1,0,0,1,0,2,9
0,Q3,Ömer Aşık,398,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
0,Q4,Ömer Aşık,720,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,9
0,H2,Ömer Aşık,1118,2,4,0.5,0,0,,0,0,,1,7,8,0,0,0,1,1,4,11
0,Q1,Jeremy Lin,696,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-7
0,Q2,Jeremy Lin,395,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,15
0,H1,Jeremy Lin,1091,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,5,8
0,Q3,Jeremy Lin,497,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,-6
0,Q4,Jeremy Lin,610,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,1,1,0,1,0,5,9
0,H2,Jeremy Lin,1107,2,5,0.4,0,1,0.0,6,7,0.857,0,5,5,2,1,0,1,1,10,3
0,Q1,Donatas Motiejūnas,164,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q2,Donatas Motiejūnas,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Donatas Motiejūnas,311,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-3
0,Q3,Donatas Motiejūnas,434,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,6,-1
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,434,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,6,-1
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,720,3,6,0.5,2,5,0.4,4,5,0.8,0,4,4,0,1,0,1,1,12,11
0,H1,Carlos Delfino,720,3,6,0.5,2,5,0.4,4,5,0.8,0,4,4,0,1,0,1,1,12,11
0,Q3,Carlos Delfino,286,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Carlos Delfino,508,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,11
