Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,629,3,5,0.6,0,0,,0,0,,1,3,4,0,1,0,1,0,6,-11
0,Q2,Kevin Garnett,568,2,6,0.333,0,0,,0,0,,2,3,5,0,0,0,1,0,4,-3
0,H1,Kevin Garnett,1197,5,11,0.455,0,0,,0,0,,3,6,9,0,1,0,2,0,10,-14
0,Q3,Kevin Garnett,616,0,2,0.0,0,0,,4,4,1.0,2,1,3,1,0,1,1,1,4,-11
0,Q4,Kevin Garnett,370,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,8,3
0,H2,Kevin Garnett,986,3,6,0.5,0,0,,6,6,1.0,2,1,3,2,0,1,1,2,12,-8
0,Q1,Wally Szczerbiak,437,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Wally Szczerbiak,327,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,0
0,H1,Wally Szczerbiak,764,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-11
0,Q3,Wally Szczerbiak,331,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-4
0,Q4,Wally Szczerbiak,513,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,0,0,0,5,3
0,H2,Wally Szczerbiak,844,2,5,0.4,0,1,0.0,1,1,1.0,3,2,5,2,0,0,1,1,5,-1
0,Q1,Chauncey Billups,437,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-11
0,Q2,Chauncey Billups,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Chauncey Billups,1157,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-14
0,Q3,Chauncey Billups,244,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-11
0,Q4,Chauncey Billups,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Chauncey Billups,424,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,1,0,-13
0,Q1,Terrell Brandon,452,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-9
0,Q2,Terrell Brandon,325,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,H1,Terrell Brandon,777,2,7,0.286,0,0,,0,0,,0,0,0,4,1,0,0,3,4,-6
0,Q3,Terrell Brandon,388,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,388,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q1,Rasho Nesterović,290,0,4,0.0,0,0,,0,0,,3,0,3,0,0,0,1,0,0,-7
0,Q2,Rasho Nesterović,206,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-5
0,H1,Rasho Nesterović,496,1,5,0.2,0,0,,0,0,,4,1,5,0,0,1,1,0,2,-12
0,Q3,Rasho Nesterović,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Anthony Peeler,283,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-3
0,Q2,Anthony Peeler,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Anthony Peeler,678,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-9
0,Q3,Anthony Peeler,262,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Anthony Peeler,590,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,2,0,1,2,7,4
0,H2,Anthony Peeler,852,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,9,6
0,Q1,Dean Garrett,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Dean Garrett,
0,H1,Dean Garrett,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Dean Garrett,104,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,0,0,4
0,Q4,Dean Garrett,720,1,2,0.5,0,0,,0,2,0.0,0,0,0,2,0,0,0,1,2,3
0,H2,Dean Garrett,824,1,2,0.5,0,0,,0,2,0.0,1,3,4,3,0,1,0,1,2,7
0,Q1,William Avery,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-5
0,Q2,William Avery,
0,H1,William Avery,268,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-5
0,Q3,William Avery,332,2,4,0.5,1,2,0.5,0,1,0.0,0,0,0,0,1,0,2,0,5,3
0,Q4,William Avery,540,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,4,5
