Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rick Fox,563,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-1
0,Q2,Rick Fox,595,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,3,-3
0,H1,Rick Fox,1158,3,6,0.5,1,2,0.5,0,0,,2,3,5,2,1,1,0,2,7,-4
0,Q3,Rick Fox,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,2,0,0,1,6,14
0,Q4,Rick Fox,607,0,0,,0,0,,0,0,,1,1,2,3,0,0,0,1,0,-6
0,H2,Rick Fox,1327,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,5,2,0,0,2,6,8
0,Q1,Eric Williams,720,4,9,0.444,0,0,,4,4,1.0,2,1,3,1,0,0,0,1,12,-2
0,Q2,Eric Williams,445,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
0,H1,Eric Williams,1165,4,9,0.444,0,0,,4,4,1.0,3,2,5,1,0,0,1,1,12,-11
0,Q3,Eric Williams,697,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,14
0,Q4,Eric Williams,592,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,3,3,-4
0,H2,Eric Williams,1289,2,4,0.5,1,1,1.0,0,0,,2,2,4,2,0,1,1,4,5,10
0,Q1,David Wesley,598,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
0,Q2,David Wesley,211,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,David Wesley,809,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,7,-2
0,Q3,David Wesley,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,2,0,5,14
0,Q4,David Wesley,603,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,1,0,0,2,1,6,-11
0,H2,David Wesley,1323,3,10,0.3,1,3,0.333,4,4,1.0,0,4,4,1,1,0,4,1,11,3
