Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,606,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,4,-7
0,Q2,Antoine Walker,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,5,-11
0,H1,Antoine Walker,1326,4,7,0.571,1,2,0.5,0,0,,1,4,5,2,0,1,1,1,9,-18
0,Q3,Antoine Walker,568,2,5,0.4,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,4,-3
0,Q4,Antoine Walker,260,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
0,H2,Antoine Walker,828,4,9,0.444,1,4,0.25,0,0,,1,2,3,3,0,0,0,0,9,-6
0,Q1,Michael Finley,644,1,6,0.167,0,0,,1,2,0.5,0,1,1,3,1,0,0,0,3,-6
0,Q2,Michael Finley,451,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-12
0,H1,Michael Finley,1095,2,9,0.222,0,0,,2,3,0.667,0,1,1,3,2,0,1,0,6,-18
0,Q3,Michael Finley,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,3,0
0,Q4,Michael Finley,315,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,H2,Michael Finley,1035,1,4,0.25,0,1,0.0,3,4,0.75,0,3,3,2,0,0,1,0,5,0
0,Q1,Dirk Nowitzki,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,-5
0,Q2,Dirk Nowitzki,544,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,1,-6
0,H1,Dirk Nowitzki,1264,1,4,0.25,0,0,,5,6,0.833,0,2,2,2,2,0,1,2,7,-11
0,Q3,Dirk Nowitzki,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Dirk Nowitzki,370,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,H2,Dirk Nowitzki,723,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,Q1,Tony Delk,620,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,-5
0,Q2,Tony Delk,352,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-6
0,H1,Tony Delk,972,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,1,7,-11
0,Q3,Tony Delk,201,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q4,Tony Delk,
0,H2,Tony Delk,201,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
0,Q1,Steve Nash,444,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,2,2,2,-4
0,Q2,Steve Nash,
0,H1,Steve Nash,444,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,2,2,2,-4
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Antawn Jamison,176,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q2,Antawn Jamison,720,3,5,0.6,0,1,0.0,2,3,0.667,4,3,7,0,0,0,3,0,8,-11
0,H1,Antawn Jamison,896,4,6,0.667,0,1,0.0,2,3,0.667,5,3,8,0,0,0,3,0,10,-10
0,Q3,Antawn Jamison,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,0
0,Q4,Antawn Jamison,370,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H2,Antawn Jamison,1090,5,9,0.556,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,11,-1
0,Q1,Travis Best,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Travis Best,368,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Travis Best,644,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Travis Best,519,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,2,7
0,Q4,Travis Best,405,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
0,H2,Travis Best,924,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,2,2,13
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,519,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,3,0,2,6,7
0,Q4,Shawn Bradley,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Shawn Bradley,809,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,3,0,2,6,4
0,Q1,Josh Howard,
0,Q2,Josh Howard,269,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
0,H1,Josh Howard,269,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,1
0,Q3,Josh Howard,
0,Q4,Josh Howard,460,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,9
0,H2,Josh Howard,460,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,9
0,Q1,Danny Fortson,114,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,Q2,Danny Fortson,176,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
0,H1,Danny Fortson,290,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-3
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,350,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,5,7
0,H2,Danny Fortson,350,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,5,7
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,430,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,9
0,H2,Eduardo Nájera,430,1,2,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,0,3,9
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,
0,H1,Marquis Daniels,
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,350,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
0,H2,Marquis Daniels,350,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q1,Gilbert Arenas,720,6,9,0.667,0,1,0.0,0,0,,0,5,5,3,0,0,1,0,12,5
1,Q2,Gilbert Arenas,407,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,5,6
1,H1,Gilbert Arenas,1127,8,14,0.571,1,4,0.25,0,0,,0,7,7,5,0,0,2,1,17,11
1,Q3,Gilbert Arenas,526,2,8,0.25,1,5,0.2,0,0,,1,1,2,3,2,0,1,0,5,4
1,Q4,Gilbert Arenas,589,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,1,0,1,2,3,-3
1,H2,Gilbert Arenas,1115,3,11,0.273,2,7,0.286,0,0,,2,3,5,5,3,0,2,2,8,1
1,Q1,Christian Laettner,606,1,2,0.5,0,0,,1,1,1.0,1,1,2,2,1,0,1,1,3,7
1,Q2,Christian Laettner,544,1,3,0.333,0,0,,0,0,,3,1,4,0,1,1,2,0,2,6
1,H1,Christian Laettner,1150,2,5,0.4,0,0,,1,1,1.0,4,2,6,2,2,1,3,1,5,13
1,Q3,Christian Laettner,564,2,3,0.667,0,0,,0,0,,0,3,3,0,0,4,1,1,4,0
1,Q4,Christian Laettner,515,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,3,4,-8
1,H2,Christian Laettner,1079,3,5,0.6,0,1,0.0,2,2,1.0,2,5,7,1,0,4,1,4,8,-8
1,Q1,Jarvis Hayes,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,5
1,Q2,Jarvis Hayes,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
1,H1,Jarvis Hayes,1016,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,3,5,12
1,Q3,Jarvis Hayes,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Jarvis Hayes,720,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,8,-6
1,H2,Jarvis Hayes,847,3,7,0.429,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,8,-2
1,Q1,Kwame Brown,578,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,6
1,Q2,Kwame Brown,407,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,H1,Kwame Brown,985,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,3,0,0,2,1,5,12
1,Q3,Kwame Brown,255,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Kwame Brown,559,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-1
1,H2,Kwame Brown,814,0,1,0.0,0,0,,0,0,,1,0,1,1,1,1,1,1,0,4
1,Q1,Larry Hughes,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,5
1,Q2,Larry Hughes,389,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,6
1,H1,Larry Hughes,1109,5,8,0.625,4,4,1.0,0,0,,0,2,2,1,0,0,0,2,14,11
1,Q3,Larry Hughes,353,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,4
1,Q4,Larry Hughes,334,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Larry Hughes,687,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,3,5,3
1,Q1,Jared Jeffries,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Jared Jeffries,439,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,11
1,H1,Jared Jeffries,581,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,10
1,Q3,Jared Jeffries,593,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,-4
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,593,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,-4
1,Q1,Etan Thomas,114,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Etan Thomas,474,0,2,0.0,0,0,,0,0,,1,0,1,0,1,1,0,2,0,3
1,H1,Etan Thomas,588,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,2,2,1
1,Q3,Etan Thomas,465,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q4,Etan Thomas,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Etan Thomas,539,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,331,4,6,0.667,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,0,9,5
1,H1,Juan Dixon,331,4,6,0.667,1,2,0.5,0,1,0.0,0,3,3,1,1,0,0,0,9,5
1,Q3,Juan Dixon,367,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Juan Dixon,131,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Juan Dixon,498,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Steve Blake,
1,Q2,Steve Blake,313,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,5
1,H1,Steve Blake,313,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,5
1,Q3,Steve Blake,194,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q4,Steve Blake,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Steve Blake,325,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Chris Whitney,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Brendan Haywood,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Brendan Haywood,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Jahidi White,
1,Q2,Jahidi White,
1,H1,Jahidi White,
1,Q3,Jahidi White,
1,Q4,Jahidi White,
1,H2,Jahidi White,
