Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,2,0,4,-1
0,Q2,Tracy McGrady,578,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,3
0,H1,Tracy McGrady,1298,3,6,0.5,1,2,0.5,0,0,,0,3,3,3,2,0,3,0,7,2
0,Q3,Tracy McGrady,720,5,7,0.714,3,3,1.0,0,0,,0,1,1,8,0,0,0,0,13,13
0,Q4,Tracy McGrady,704,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,10,1
0,H2,Tracy McGrady,1424,9,13,0.692,5,6,0.833,0,0,,0,2,2,8,0,0,2,1,23,14
0,Q1,David Wesley,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,1,0,0,0,1,6,-1
0,Q2,David Wesley,467,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,H1,David Wesley,1187,2,6,0.333,2,6,0.333,0,0,,0,3,3,3,1,0,0,1,6,-4
0,Q3,David Wesley,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,1,1,0,1,12,13
0,Q4,David Wesley,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,1
0,H2,David Wesley,1440,6,10,0.6,2,5,0.4,1,2,0.5,0,3,3,1,1,2,0,1,15,14
0,Q1,Juwan Howard,717,5,6,0.833,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,11,-1
0,Q2,Juwan Howard,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Juwan Howard,752,5,6,0.833,0,0,,1,1,1.0,1,0,1,2,0,0,0,0,11,1
0,Q3,Juwan Howard,720,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,13
0,Q4,Juwan Howard,720,5,7,0.714,0,0,,0,0,,0,2,2,2,0,0,0,3,10,1
0,H2,Juwan Howard,1440,9,13,0.692,0,0,,0,0,,2,3,5,2,0,0,0,3,18,14
0,Q1,Yao Ming,529,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,4,0
0,Q2,Yao Ming,506,1,2,0.5,0,0,,7,8,0.875,3,0,3,0,0,1,0,0,9,0
0,H1,Yao Ming,1035,2,3,0.667,0,0,,9,10,0.9,3,0,3,1,0,2,0,1,13,0
0,Q3,Yao Ming,481,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,2,1,4,7
0,Q4,Yao Ming,478,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,1,0,0,3,-1
0,H2,Yao Ming,959,3,5,0.6,0,0,,1,3,0.333,0,3,3,0,1,2,2,1,7,6
0,Q1,Bob Sura,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,4,1,1,3,0,7,-1
0,Q2,Bob Sura,417,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,-1
0,H1,Bob Sura,1137,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,4,1,1,4,1,12,-2
0,Q3,Bob Sura,581,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,0,0,7
0,Q4,Bob Sura,
0,H2,Bob Sura,581,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,0,0,7
0,Q1,Jon Barry,
0,Q2,Jon Barry,445,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
