Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Primož Brezec,592,3,8,0.375,0,0,,0,0,,2,2,4,1,0,0,0,0,6,2
0,Q2,Primož Brezec,588,2,4,0.5,0,0,,1,3,0.333,3,3,6,1,0,0,1,0,5,-2
0,H1,Primož Brezec,1180,5,12,0.417,0,0,,1,3,0.333,5,5,10,2,0,0,1,0,11,0
0,Q3,Primož Brezec,629,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
0,Q4,Primož Brezec,310,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-5
0,H2,Primož Brezec,939,2,4,0.5,0,0,,2,2,1.0,2,5,7,0,0,0,0,0,6,-7
0,Q1,Brevin Knight,526,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2
0,Q2,Brevin Knight,582,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,4
0,H1,Brevin Knight,1108,2,4,0.5,0,0,,1,1,1.0,0,1,1,5,0,0,0,1,5,6
0,Q3,Brevin Knight,507,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q4,Brevin Knight,484,1,3,0.333,0,0,,0,0,,1,0,1,5,0,0,1,2,2,5
0,H2,Brevin Knight,991,2,6,0.333,0,0,,0,0,,1,1,2,6,0,0,1,3,4,6
0,Q1,Melvin Ely,654,2,4,0.5,0,0,,0,0,,1,3,4,2,2,0,0,1,4,-5
0,Q2,Melvin Ely,434,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,0
0,H1,Melvin Ely,1088,3,6,0.5,0,0,,1,2,0.5,2,4,6,2,2,1,0,2,7,-5
0,Q3,Melvin Ely,593,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,7,-3
0,Q4,Melvin Ely,242,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
0,H2,Melvin Ely,835,4,8,0.5,0,0,,1,2,0.5,2,3,5,0,1,0,1,0,9,-4
0,Q1,Kareem Rush,538,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,2
0,Q2,Kareem Rush,150,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kareem Rush,688,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,1
0,Q3,Kareem Rush,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-3
0,Q4,Kareem Rush,152,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Kareem Rush,659,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,0,0,0,2,2,1
0,Q1,Gerald Wallace,544,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,1,0,1,2,5,1
0,Q2,Gerald Wallace,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Gerald Wallace,646,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,1,0,2,3,5,-1
0,Q3,Gerald Wallace,188,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q4,Gerald Wallace,388,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,4
0,H2,Gerald Wallace,576,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,3,2,6
0,Q1,Theron Smith,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Theron Smith,375,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
0,H1,Theron Smith,569,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-10
0,Q3,Theron Smith,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q4,Theron Smith,570,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,4
0,H2,Theron Smith,788,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,0,0,0,3,8,-3
0,Q1,Jason Kapono,176,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Jason Kapono,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Jason Kapono,474,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,Q3,Jason Kapono,319,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jason Kapono,439,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Jason Kapono,758,1,7,0.143,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q1,Jason Hart,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Jason Hart,560,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,5,-4
0,H1,Jason Hart,754,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,1,7,-11
0,Q3,Jason Hart,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q4,Jason Hart,236,3,5,0.6,1,2,0.5,0,2,0.0,1,0,1,0,1,0,0,1,7,-4
0,H2,Jason Hart,449,3,5,0.6,1,2,0.5,0,2,0.0,1,0,1,0,1,0,2,2,7,-11
0,Q1,Steve Smith,
0,Q2,Steve Smith,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
0,H1,Steve Smith,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,3
0,Q3,Steve Smith,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Steve Smith,509,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,2
0,H2,Steve Smith,722,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,1,5,-1
0,Q1,Keith Bogans,182,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-7
0,Q2,Keith Bogans,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Keith Bogans,335,0,5,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-10
0,Q3,Keith Bogans,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Keith Bogans,270,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
0,H2,Keith Bogans,483,1,3,0.333,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-5
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,Jahidi White,
0,Q2,Jahidi White,
0,H1,Jahidi White,
0,Q3,Jahidi White,
0,Q4,Jahidi White,
0,H2,Jahidi White,
1,Q1,Ruben Patterson,618,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,3,0,5,3
1,Q2,Ruben Patterson,491,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-2
1,H1,Ruben Patterson,1109,4,6,0.667,0,0,,1,2,0.5,2,2,4,2,1,0,3,1,9,1
1,Q3,Ruben Patterson,720,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,6
1,Q4,Ruben Patterson,720,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,2,2,6,-1
1,H2,Ruben Patterson,1440,5,6,0.833,0,0,,2,4,0.5,0,1,1,1,0,0,2,3,12,5
1,Q1,Damon Stoudamire,618,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,6,3
1,Q2,Damon Stoudamire,641,1,6,0.167,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Damon Stoudamire,1259,3,11,0.273,2,5,0.4,1,1,1.0,0,0,0,1,0,0,0,1,9,2
1,Q3,Damon Stoudamire,599,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,4
1,Q4,Damon Stoudamire,509,1,3,0.333,1,3,0.333,6,6,1.0,0,2,2,3,0,0,0,0,9,-2
1,H2,Damon Stoudamire,1108,3,9,0.333,1,5,0.2,7,7,1.0,0,4,4,4,0,0,0,1,14,2
1,Q1,Theo Ratliff,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,6,5
1,Q2,Theo Ratliff,450,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Theo Ratliff,1170,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,6,1
1,Q3,Theo Ratliff,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,6
1,Q4,Theo Ratliff,451,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,3,2,-4
1,H2,Theo Ratliff,1171,1,2,0.5,0,0,,0,0,,1,4,5,1,0,2,2,4,2,2
1,Q1,Nick Van Exel,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,5
1,Q2,Nick Van Exel,501,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Nick Van Exel,1221,0,4,0.0,0,3,0.0,0,0,,0,5,5,0,0,0,1,0,0,6
1,Q3,Nick Van Exel,554,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Nick Van Exel,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Nick Van Exel,765,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Joel Przybilla,380,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,4,1
1,Q2,Joel Przybilla,229,0,0,,0,0,,0,2,0.0,1,0,1,0,0,4,0,1,0,4
1,H1,Joel Przybilla,609,2,2,1.0,0,0,,0,2,0.0,3,1,4,0,0,4,2,2,4,5
1,Q3,Joel Przybilla,188,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,188,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Darius Miles,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Darius Miles,720,3,5,0.6,0,0,,2,6,0.333,0,1,1,1,1,0,1,0,8,2
1,H1,Darius Miles,822,3,5,0.6,0,0,,2,6,0.333,0,1,1,1,1,0,1,0,8,4
1,Q3,Darius Miles,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darius Miles,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-1
1,H2,Darius Miles,726,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-1
1,Q1,Sebastian Telfair,102,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Sebastian Telfair,298,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,5,4
1,H1,Sebastian Telfair,400,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,1,0,7,6
1,Q3,Sebastian Telfair,287,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q4,Sebastian Telfair,720,3,6,0.5,2,3,0.667,6,7,0.857,0,2,2,1,0,0,0,0,14,-1
1,H2,Sebastian Telfair,1007,4,9,0.444,2,4,0.5,6,7,0.857,0,3,3,3,0,0,0,0,16,6
1,Q1,Zach Randolph,340,1,4,0.25,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,4,4
1,Q2,Zach Randolph,270,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,6
1,H1,Zach Randolph,610,1,5,0.2,0,0,,2,2,1.0,1,6,7,4,0,0,1,2,4,10
1,Q3,Zach Randolph,526,2,7,0.286,0,0,,4,4,1.0,1,4,5,1,0,0,1,1,8,8
1,Q4,Zach Randolph,269,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
1,H2,Zach Randolph,795,2,8,0.25,0,0,,4,4,1.0,1,4,5,1,1,0,1,3,8,11
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,
1,H2,Richie Frahm,
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
