Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thabo Sefolosha,512,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-5
0,Q2,Thabo Sefolosha,534,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,0,0,11
0,H1,Thabo Sefolosha,1046,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,5,6
0,Q3,Thabo Sefolosha,574,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Thabo Sefolosha,720,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,2,12
0,H2,Thabo Sefolosha,1294,1,3,0.333,0,0,,0,0,,0,4,4,1,1,0,0,0,2,7
0,Q1,Kevin Durant,720,3,5,0.6,0,0,,0,0,,1,1,2,0,2,0,0,0,6,0
0,Q2,Kevin Durant,445,2,4,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,4,-1
0,H1,Kevin Durant,1165,5,9,0.556,0,0,,0,0,,1,1,2,0,2,2,1,0,10,-1
0,Q3,Kevin Durant,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,3,0,4,-7
0,Q4,Kevin Durant,418,4,6,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,10,5
0,H2,Kevin Durant,1138,6,10,0.6,0,2,0.0,2,2,1.0,0,2,2,1,1,1,5,1,14,-2
0,Q1,Serge Ibaka,652,5,9,0.556,1,1,1.0,0,0,,1,1,2,0,0,1,0,0,11,-4
0,Q2,Serge Ibaka,356,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,1,1,2,4,-4
0,H1,Serge Ibaka,1008,6,11,0.545,1,1,1.0,2,2,1.0,2,1,3,0,1,2,1,2,15,-8
