Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,425,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,5,8
0,Q2,Marvin Williams,635,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,-6
0,H1,Marvin Williams,1060,5,9,0.556,2,5,0.4,0,0,,1,2,3,2,0,0,1,1,12,2
0,Q3,Marvin Williams,567,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,5,-1
0,Q4,Marvin Williams,551,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,0,1
0,H2,Marvin Williams,1118,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,1,1,0,4,5,0
0,Q1,Nicolas Batum,646,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,0,1,1,6,0
0,Q2,Nicolas Batum,452,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,-3
0,H1,Nicolas Batum,1098,2,3,0.667,1,2,0.5,3,3,1.0,1,3,4,1,1,0,2,2,8,-3
0,Q3,Nicolas Batum,581,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
0,Q4,Nicolas Batum,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-2
0,H2,Nicolas Batum,1072,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,1,0,1,0,-2
0,Q1,Kemba Walker,534,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,3
0,Q2,Kemba Walker,516,4,4,1.0,2,2,1.0,3,3,1.0,1,2,3,2,0,0,0,0,13,-7
0,H1,Kemba Walker,1050,6,10,0.6,2,3,0.667,3,3,1.0,1,3,4,4,0,0,0,1,17,-4
0,Q3,Kemba Walker,567,3,6,0.5,0,2,0.0,0,1,0.0,0,0,0,0,1,0,1,0,6,-1
0,Q4,Kemba Walker,551,9,13,0.692,4,4,1.0,2,4,0.5,0,0,0,0,0,1,0,1,24,1
0,H2,Kemba Walker,1118,12,19,0.632,4,6,0.667,2,5,0.4,0,0,0,0,1,1,1,1,30,0
0,Q1,Jeremy Lamb,499,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,10
0,Q2,Jeremy Lamb,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-8
0,H1,Jeremy Lamb,1219,2,7,0.286,1,3,0.333,1,2,0.5,0,4,4,1,0,0,2,2,6,2
0,Q3,Jeremy Lamb,369,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,7,2
0,Q4,Jeremy Lamb,283,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jeremy Lamb,652,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,7,-3
0,Q1,Cody Zeller,534,3,4,0.75,0,0,,0,0,,3,2,5,2,0,1,2,0,6,3
0,Q2,Cody Zeller,243,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,3,0,-1
0,H1,Cody Zeller,777,3,5,0.6,0,0,,0,0,,3,2,5,4,0,1,4,3,6,2
0,Q3,Cody Zeller,330,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,2,0,0
0,Q4,Cody Zeller,368,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
0,H2,Cody Zeller,698,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,1,0,2,2,2,-4
0,Q1,Michael Kidd-Gilchrist,295,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Michael Kidd-Gilchrist,477,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
0,H1,Michael Kidd-Gilchrist,772,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,-13
0,Q3,Michael Kidd-Gilchrist,390,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4
0,Q4,Michael Kidd-Gilchrist,462,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,3,2,-2
0,H2,Michael Kidd-Gilchrist,852,3,3,1.0,0,0,,0,0,,1,4,5,0,1,0,0,4,6,2
0,Q1,Devonte' Graham,186,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q2,Devonte' Graham,268,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
0,H1,Devonte' Graham,454,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-6
0,Q3,Devonte' Graham,292,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,9
0,Q4,Devonte' Graham,556,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,7
0,H2,Devonte' Graham,848,2,2,1.0,0,0,,2,2,1.0,0,4,4,4,0,0,0,1,6,16
0,Q1,Malik Monk,295,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q2,Malik Monk,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Malik Monk,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-7
0,Q3,Malik Monk,351,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
