Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Noah Vonleh,573,4,5,0.8,2,3,0.667,1,2,0.5,2,7,9,0,0,0,0,1,11,6
0,Q2,Noah Vonleh,496,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,2
0,H1,Noah Vonleh,1069,4,5,0.8,2,3,0.667,1,2,0.5,2,9,11,0,1,1,0,1,11,8
0,Q3,Noah Vonleh,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,0,17
0,Q4,Noah Vonleh,548,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,2,0,-9
0,H2,Noah Vonleh,1268,0,5,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,1,4,0,8
0,Q1,Tim Hardaway Jr.,458,1,4,0.25,0,3,0.0,1,3,0.333,0,0,0,1,1,0,1,0,3,7
0,Q2,Tim Hardaway Jr.,509,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,2
0,H1,Tim Hardaway Jr.,967,2,8,0.25,0,5,0.0,3,5,0.6,0,0,0,2,1,0,2,1,7,9
0,Q3,Tim Hardaway Jr.,720,5,8,0.625,2,3,0.667,3,3,1.0,0,1,1,1,2,1,0,0,15,17
0,Q4,Tim Hardaway Jr.,507,1,6,0.167,0,3,0.0,10,12,0.833,0,0,0,0,0,0,0,0,12,-6
0,H2,Tim Hardaway Jr.,1227,6,14,0.429,2,6,0.333,13,15,0.867,0,1,1,1,2,1,0,0,27,11
0,Q1,Frank Ntilikina,212,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q2,Frank Ntilikina,608,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,9,4
0,H1,Frank Ntilikina,820,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,2,11,8
0,Q3,Frank Ntilikina,287,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,2
0,Q4,Frank Ntilikina,269,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-7
0,H2,Frank Ntilikina,556,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,4,3,-5
0,Q1,Damyean Dotson,353,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
0,Q2,Damyean Dotson,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Damyean Dotson,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,3,4
0,Q3,Damyean Dotson,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Damyean Dotson,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Damyean Dotson,529,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Mitchell Robinson,340,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,2,3
0,Q2,Mitchell Robinson,240,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
0,H1,Mitchell Robinson,580,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,1,1,2,2
0,Q3,Mitchell Robinson,305,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,2
0,Q4,Mitchell Robinson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mitchell Robinson,313,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,3,1
0,Q1,Allonzo Trier,367,1,2,0.5,1,1,1.0,0,1,0.0,1,0,1,0,0,0,1,1,3,-3
0,Q2,Allonzo Trier,667,2,4,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,7,-5
0,H1,Allonzo Trier,1034,3,6,0.5,1,1,1.0,3,5,0.6,1,3,4,0,0,0,2,2,10,-8
0,Q3,Allonzo Trier,518,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,13
0,Q4,Allonzo Trier,636,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-12
0,H2,Allonzo Trier,1154,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,6,1
0,Q1,Enes Freedom,380,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
0,Q2,Enes Freedom,480,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,2,1,1,5,-2
0,H1,Enes Freedom,860,2,4,0.5,0,0,,3,4,0.75,2,5,7,0,0,2,2,1,7,-5
0,Q3,Enes Freedom,415,3,3,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,9,15
0,Q4,Enes Freedom,523,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,1,-7
0,H2,Enes Freedom,938,3,3,1.0,0,0,,4,6,0.667,1,3,4,0,0,0,3,3,10,8
0,Q1,Emmanuel Mudiay,508,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,1,0,-4
0,Q2,Emmanuel Mudiay,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Emmanuel Mudiay,620,0,3,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,1,0,-11
0,Q3,Emmanuel Mudiay,433,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,15
0,Q4,Emmanuel Mudiay,241,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,5,4
0,H2,Emmanuel Mudiay,674,4,5,0.8,3,3,1.0,0,0,,1,1,2,2,0,1,1,1,11,19
0,Q1,Mario Hezonja,147,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Mario Hezonja,224,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Mario Hezonja,371,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Mario Hezonja,328,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
